z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7715248077865701,0.75,0.75
0.9469626038148141,-0.022598039439248596,0.573432769750225,0.6,0.6
0.7654597593969069,0.4223609409532511,0.6424939765752569,0.5454545454545454,0.5454545454545454
0.2823958439671127,0.01605662647798116,0.5356851562237093,0.5,0.5
0.22104536326165258,-0.2175403430570635,0.30436972776805393,0.5,0.5
0.6862220852374669,0.137370329391596,0.4099913615457518,0.6363636363636364,0.6363636363636364
0.16713920310005626,0.14314648443395073,0.2435013434770158,0.3333333333333333,0.3333333333333333
0.39244246646503067,0.19582884910120132,0.29655176539611383,0.5384615384615384,0.5384615384615384
0.6180523472528092,0.06746050188067645,0.23487521764081104,0.5333333333333333,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,0.06630254516555241,0.375,0.375
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.5060015630979775,0.25,0.25
0.30040968936648094,-0.03504004364491156,0.43480632023546095,0.7142857142857143,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.10452866041438974,0.7142857142857143,0.7142857142857143
0.9784269160148309,-0.020605827573472346,0.38961562018544926,0.625,0.625
0.8450938221263111,-0.002655637591104612,0.44001647480056133,0.2,0.2
0.06507543905719348,0.05299966212361862,0.6395406230359085,0.7142857142857143,0.7142857142857143
0.2947444647173656,0.1545652818823815,0.0956721498479533,0.5333333333333333,0.5333333333333333
0.2879344409672464,0.004246570212255427,0.05159920521472708,0.3,0.3
0.822466339103433,0.16551995403614833,0.6222357650700572,0.6,0.6
0.6261830379602461,-0.006706410288332625,0.6422346796570659,0.5,0.5
0.11047771391367378,0.16047244101788205,0.5531064160495205,0.6,0.6
0.0005288111692760555,-0.2809722998979959,0.2992351007099697,0.6666666666666666,0.6666666666666666
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.04226025918922932,0.6363636363636364,0.6363636363636364
0.4215965261661597,0.21899075883085461,0.5602114454600265,0.6153846153846154,0.6153846153846154
0.3464894401485442,-0.05280658047735392,0.5896626366524194,0.5384615384615384,0.5384615384615384
0.8697850843971815,0.3695717002008704,0.7851316751470304,0.46153846153846156,0.46153846153846156
0.42860181235228634,0.176984138764604,0.3515684859994801,0.6875,0.6875
0.8287514843227557,0.05098712740944984,0.7896026529292143,0.4444444444444444,0.4444444444444444
0.7178518382260383,-0.09155749317617869,0.5504998098933263,0.6153846153846154,0.6153846153846154
0.11922669418412268,0.07667275708229969,0.6637855353625669,0.8571428571428571,0.8571428571428571
0.5963841727096089,0.27267570923242845,1.2079196389019904,0.8888888888888888,0.8888888888888888
0.12975629770517993,-0.02268554358173279,0.2468227405726715,0.6666666666666666,0.6666666666666666
0.07753409172717718,-0.3332789348917988,-0.012585347903073557,0.6666666666666666,0.6666666666666666
0.831205255690418,0.1932310211936694,0.15610450086594985,0.5454545454545454,0.5454545454545454
0.46438561478020246,-0.02299107335365628,0.4026140320679042,0.5,0.5
0.16201247900274895,0.2305058552723871,0.5395302738155383,0.4166666666666667,0.4166666666666667
0.5479752920930067,-0.02288425242670457,0.41659310564588053,0.5454545454545454,0.5454545454545454
0.5884858218423425,0.18741130712868062,0.6437514463521421,0.6666666666666666,0.6666666666666666
0.7736131690757343,-0.07994709208251541,0.6133099650140869,0.5,0.5
0.6558454580069033,0.35882388337577625,0.7593276150719952,0.45454545454545453,0.45454545454545453
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,0.11297947011008899,0.6,0.6
0.24058353121801312,0.1590365712416671,0.26532223503341834,0.18181818181818182,0.18181818181818182
0.5060546323688593,0.3792362462272944,0.9032367344455171,0.5555555555555556,0.5555555555555556
0.396745698829829,0.07164626148733283,0.3170358124256413,0.3333333333333333,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.48994069704035464,0.4,0.4
0.9557398410881859,0.39238833781246407,0.7724246472488773,0.6428571428571429,0.6428571428571429
0.9016021928073807,0.3564430869311287,0.6832713091048739,0.375,0.375
0.5057593219775152,-0.1799848678731118,0.35324034509860075,0.5789473684210527,0.5789473684210527
0.8207014851629149,0.22920683747995657,0.731304932956343,0.4444444444444444,0.4444444444444444
0.8277159260749811,0.6530070786383985,1.0095052039805221,0.5555555555555556,0.5555555555555556
0.23183334760205443,-0.38454267201085823,0.04654670902971887,0.625,0.625
0.07905548640493043,-0.31640592844116106,-0.4409114267772438,0.16666666666666666,0.16666666666666666
0.4657629264790665,-0.1656228409043608,0.34761570386072943,0.4,0.4
0.8789758084042731,-0.07166299050298512,0.43168055972227654,0.8333333333333334,0.8333333333333334
0.14750305870585345,-0.1572050345068591,0.11622383038166881,0.42857142857142855,0.42857142857142855
0.2312513053105275,0.28889032029480344,0.6600794819356857,0.3,0.3
0.9179458057039298,0.5027187487577873,0.9127282938842669,0.47058823529411764,0.47058823529411764
0.12906352760617068,0.03324957978802749,0.24927051463937278,0.7,0.7
0.9164077220658395,0.021656278593508188,0.764139770993095,0.6666666666666666,0.6666666666666666
0.23479755091129706,0.14173536853810065,0.227136706534051,0.2222222222222222,0.2222222222222222
0.6159867686395024,-0.0005109519851423938,0.3379264684716412,0.5,0.5
0.9515877600012642,0.028654045462781608,0.8461229225392011,0.5833333333333334,0.5833333333333334
0.25513081972233587,-0.21368626112149103,0.21233088654229842,0.3,0.3
0.45025514834499036,-0.35324338621923473,0.886417822574412,0.7222222222222222,0.7222222222222222
0.9725177804264937,0.3869405720129147,0.6590007836046707,0.625,0.625
0.23937099816163865,0.0015038950140934398,0.29713210847113253,0.4444444444444444,0.4444444444444444
0.19868130269462891,0.039237679668967795,0.492818520845754,0.6363636363636364,0.6363636363636364
0.6879463769210276,0.24916757024347924,1.0099951004787424,0.7272727272727273,0.7272727272727273
0.8450091946690719,-0.09240201915712344,0.43859233882160437,0.6,0.6
0.4533161818168051,-0.31664336825809203,0.579120468351618,0.6923076923076923,0.6923076923076923
0.10137002753696178,-0.13755518953203022,0.21828591700866976,0.5,0.5
0.622847970552664,-0.46629090559803826,0.018599976815203784,0.6,0.6
0.08347593685978472,0.1290999865166756,0.2888078534072281,0.4,0.4
0.05326709464893753,0.009048299737210025,0.3759854074555224,0.7142857142857143,0.7142857142857143
0.3454784779791955,0.26913334034122244,0.4384849656230609,0.3333333333333333,0.3333333333333333
0.9054752252177427,-0.11678896701979273,0.36279665085553503,0.5714285714285714,0.5714285714285714
0.7986002073507064,-0.22124336747718315,0.35659489363581315,0.6153846153846154,0.6153846153846154
0.3842269427484306,0.024545190768780006,0.5568837042078233,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.14630520439023242,0.5287163258496449,0.42857142857142855,0.42857142857142855
0.12672500961990707,-0.0895871367472805,0.7369244739918287,0.75,0.75
0.5343972812309752,-0.1036634065392587,0.12868215601407124,0.4,0.4
0.5073041970751686,-0.11989303090226043,0.11595909814434274,0.5,0.5
0.5035347736778055,-0.0921528277073671,0.7389316640469153,0.4444444444444444,0.4444444444444444
0.12660677568465384,-0.06615433555872509,0.27670201457556026,0.4,0.4
0.7912905910563475,-0.2992551155304053,0.40185318357458616,0.5714285714285714,0.5714285714285714
0.5960512541231996,0.15784388946524897,0.39504900272024834,0.5384615384615384,0.5384615384615384
0.75776937269917,0.13036007575561032,0.8152522698893863,0.8181818181818182,0.8181818181818182
0.45936409188813176,-0.43990450660896785,0.09982072851900378,0.5,0.5
0.0744592048645033,-0.02770780681237267,0.26602351039550437,0.5,0.5
0.6024878434664988,0.1864497619045125,0.8561473206584407,0.6,0.6
0.4355991695163698,-0.15222818891756254,-0.0388907002710369,0.18181818181818182,0.18181818181818182
0.006428299533343673,-0.20129752683759738,0.21762597508083034,0.6363636363636364,0.6363636363636364
0.04662987836169319,-0.5032026178643698,-0.25433205277458326,0.8571428571428571,0.8571428571428571
0.41874240000591323,0.0746792734609567,0.5009192827142827,0.46153846153846156,0.46153846153846156
0.8782658552092713,0.29085651816275954,0.5357202492155937,0.5714285714285714,0.5714285714285714
0.43301769330849826,0.0454528120632897,0.776397923367895,0.5,0.5
