z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3264001672681539,0.42857142857142855,0.42857142857142855
0.5054533737348429,0.03831861912792752,0.9164995169928465,0.6,0.6
0.8786014709215519,0.2294142005387944,0.825763380903396,0.8571428571428571,0.8571428571428571
0.18184022537153444,-0.03439450651582302,0.34035728731913567,0.5555555555555556,0.5555555555555556
0.8522330686745971,-0.055049006951696774,0.6806751843770074,0.75,0.75
0.7501362861060107,0.03221049321579703,0.5540847010733655,0.36363636363636365,0.36363636363636365
0.6661016674853226,-0.13127598542007413,0.5369907349451457,0.45454545454545453,0.45454545454545453
0.9878954482759622,0.30880587097351553,0.891382502279991,0.6,0.6
0.2569684226038301,-0.09645566467474177,0.16451644309073019,0.4444444444444444,0.4444444444444444
0.02830592527249809,0.12356980626231989,0.27830934940229385,0.625,0.625
0.6357191154610017,0.17083086668627073,0.6077525186902643,0.2727272727272727,0.2727272727272727
0.8473123874866262,0.05624392658104614,0.74048939618385,0.7272727272727273,0.7272727272727273
0.7361746251160107,-0.042613165286613755,0.4982548139057823,0.38461538461538464,0.38461538461538464
0.020807111923490385,-0.5743079279990647,-0.28277434921657574,0.6666666666666666,0.6666666666666666
0.1116031306650328,-0.3326918378818787,-0.21085472167666372,0.375,0.375
0.2977237418558598,-0.021041072509531827,0.643692268140545,0.6,0.6
0.6869701913398437,0.2653281967974932,0.7859721356247231,0.5555555555555556,0.5555555555555556
0.8616260560016462,0.04032115358685062,0.49416036681630526,0.2,0.2
0.19863435918378092,0.010978310631847912,0.8556844978423315,0.75,0.75
0.6571890306104226,0.18400886044458262,0.3928980882986246,0.25,0.25
0.6996556289920951,0.24719666043717098,0.7174930799048642,0.42857142857142855,0.42857142857142855
0.35239246875784624,-0.20071144932399235,0.010209098847796083,0.3157894736842105,0.3157894736842105
0.7899605478253066,-0.02416207985752175,0.4150558053754052,0.8571428571428571,0.8571428571428571
0.8140479381170485,-0.2263687344798515,0.15408309294246572,0.5454545454545454,0.5454545454545454
0.19742128450213303,0.017221089619795613,0.49798505753605293,0.5,0.5
0.9494552941959824,-0.08272766389019015,0.5368449919241655,0.8333333333333334,0.8333333333333334
0.4766003859854373,-0.1027709547903211,0.050954010593184995,0.5,0.5
0.666600347981564,0.37706057079716726,0.7791720764225731,0.5384615384615384,0.5384615384615384
0.21131203725140024,0.2135126847873734,0.5793234572933372,0.375,0.375
0.8075263238494785,0.07122095031925585,0.8995978803111593,0.6666666666666666,0.6666666666666666
0.3196861205574325,-0.008496815705653964,0.9326983860600286,0.7,0.7
0.29393597470178845,0.131824221259091,0.5878562023287793,0.36363636363636365,0.36363636363636365
0.30191817765024553,-0.05671372682985853,0.24417587176398142,0.7142857142857143,0.7142857142857143
0.8278894018117505,0.4450214794880929,0.9305175418937736,0.7142857142857143,0.7142857142857143
0.5525336888522125,-0.0026262249165872192,0.6101342307828288,0.46153846153846156,0.46153846153846156
0.19167740493265917,-0.11466611205241319,0.05883564304252201,0.38461538461538464,0.38461538461538464
0.7142567406966405,0.005652475078622821,0.6870905515536991,0.6666666666666666,0.6666666666666666
0.6398703572209754,-0.1286013603960919,0.6284207115538555,0.6363636363636364,0.6363636363636364
0.5332038313466246,0.22917642556824702,0.2558145636234559,0.5714285714285714,0.5714285714285714
0.5725279133629912,0.20312586344216907,0.5460137092909895,0.4166666666666667,0.4166666666666667
0.012332537482920625,-0.15893841522162858,0.22018309903895977,0.2,0.2
0.6952379783044652,0.20961564927233917,0.7407193760505342,0.5,0.5
0.5346592103704971,0.14676834703797742,0.5302449938236518,0.4117647058823529,0.4117647058823529
0.07913471728341592,-0.04048041324695788,0.19234967996347307,0.4,0.4
0.01363750174414724,-0.08747398036160983,0.5231238522576013,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.2867449207329098,0.6666666666666666,0.6666666666666666
0.9973852824796468,0.03766951702368637,0.35111310908817606,0.6923076923076923,0.6923076923076923
0.22560063795323093,-0.1297138845511734,0.10555234042874206,0.4444444444444444,0.4444444444444444
0.10501535321602451,-0.14984564031690498,0.37301085129592715,0.8333333333333334,0.8333333333333334
0.016300778724193665,-0.08128423200505179,0.14356544041993946,0.25,0.25
0.3416274522972411,-0.35736720431294694,-0.03113231427048125,0.3333333333333333,0.3333333333333333
0.8081980587401383,-0.35052493942288093,0.3000318521561996,0.5714285714285714,0.5714285714285714
0.2173196229012333,-0.025620847331240107,0.22751403311271517,0.42857142857142855,0.42857142857142855
0.9346049678640077,0.031769375335431504,0.7454809427407042,0.5454545454545454,0.5454545454545454
0.9884978760439248,0.048592079708914424,0.3290327065277462,0.4444444444444444,0.4444444444444444
0.011016694853989928,-0.20672345120512753,0.11655302983354965,0.5454545454545454,0.5454545454545454
0.7849027539184023,0.24296693786289442,0.3921386803464344,0.5384615384615384,0.5384615384615384
0.685363618812411,-0.24979944403694931,0.16391355448617595,0.7142857142857143,0.7142857142857143
0.5156439876610373,-0.39390164604963523,0.2867874014647642,0.6666666666666666,0.6666666666666666
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.8763060693734664,0.55,0.55
0.7771244527963272,0.5479226191185326,1.0031230835363232,0.75,0.75
0.4756657052864103,0.07396508857238927,0.5930348839917058,0.5833333333333334,0.5833333333333334
0.9877862418860187,0.19862000028169846,1.0536648189811364,0.75,0.75
0.496245389887526,-0.1907740797864189,0.08596430589811782,0.36363636363636365,0.36363636363636365
0.6715220877352954,-0.10944131735061288,-4.83903564962862e-05,0.6666666666666666,0.6666666666666666
0.4302592813664673,-0.15351806049343933,0.03308993959588852,0.625,0.625
0.26097774276247965,0.16640271808619345,0.2240050734789902,0.5555555555555556,0.5555555555555556
0.944196361952393,0.06168910642094781,0.41598198555788324,0.36363636363636365,0.36363636363636365
0.6871313006829523,0.00805666384285645,0.21509077536376606,0.5,0.5
0.6596553956120715,0.3845358072058103,0.9306272468413828,0.7333333333333333,0.7333333333333333
0.035368885940296746,-0.3047902021065395,0.20059705031444863,0.5714285714285714,0.5714285714285714
0.906198763983587,-0.0659841532427754,0.47448733489321077,0.7142857142857143,0.7142857142857143
0.4187453215064306,0.1719414290889492,0.6602515315005771,0.6153846153846154,0.6153846153846154
0.4759434952722753,0.11566109025790422,0.5963775496771422,0.5555555555555556,0.5555555555555556
0.13563371823783865,-0.04214459290097308,0.6740752740666063,0.5,0.5
0.3622428612568128,-0.46869122928038043,0.3964245606834843,0.36363636363636365,0.36363636363636365
0.3261636809313586,0.09330221261556962,0.36529364495127953,0.5454545454545454,0.5454545454545454
0.14801784040784915,0.01235269442320562,0.825762175998721,0.3333333333333333,0.3333333333333333
0.7958857042351878,0.38353987188131067,0.5992630972206963,0.5454545454545454,0.5454545454545454
0.5232421134251235,-0.3233777238610555,0.14044472235647765,0.45454545454545453,0.45454545454545453
0.8941743127354745,0.18969699732418344,0.9226101304824209,0.7142857142857143,0.7142857142857143
0.7944157271704151,0.536053255868303,1.181303662980759,0.6363636363636364,0.6363636363636364
0.6293531339196942,0.21671285805859633,0.9014361445232608,0.46153846153846156,0.46153846153846156
0.06712698614922485,0.04517844257322978,0.4718159448670913,0.5,0.5
0.7872700131278835,0.09390333054476667,0.4602330544464265,0.6363636363636364,0.6363636363636364
0.37892602602275716,-0.11229270944662151,-0.1355859459649735,0.38461538461538464,0.38461538461538464
0.4706223867204675,-0.6326907516646467,-0.0635269331184254,0.3333333333333333,0.3333333333333333
0.07910067289179656,-0.2673011166389695,0.5167836757769066,0.3125,0.3125
0.15341645416108574,-0.09259359544818777,0.11653274588851721,0.45454545454545453,0.45454545454545453
0.37718419112851465,0.005896359451354284,0.31670470967352365,0.2727272727272727,0.2727272727272727
0.3512534231790092,-0.3203686103768373,-0.04428501097249002,0.5,0.5
0.04750509506272138,-0.13897615800055035,0.2873423979433697,0.3333333333333333,0.3333333333333333
0.23732518632069322,0.1478132268293283,0.009046330452113949,0.5454545454545454,0.5454545454545454
0.19644494702181936,0.0555409128628456,0.6182924258455216,0.375,0.375
0.3864506445819226,-0.40242298127588205,0.06975969926979068,0.5454545454545454,0.5454545454545454
0.8337907998419529,0.05425511309951945,0.7959024207912268,0.5384615384615384,0.5384615384615384
0.7749462799004189,-0.09403366164050272,0.8209181385404074,0.36363636363636365,0.36363636363636365
0.8035342363596822,-0.09030216476876343,0.11548644036899874,0.5,0.5
0.19148278819959308,0.0800305788225809,0.20149081190284726,0.4,0.4
