z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5865878378365694,0.5384615384615384,0.5384615384615384
0.26331501518513467,-0.07537576400193771,0.22856552293843346,0.3076923076923077,0.3076923076923077
0.5337393933802977,-0.24622531564910807,-0.04682747419239708,0.6111111111111112,0.6111111111111112
0.014574962485419674,-0.4807406622254957,0.19348259197761897,0.75,0.75
0.918747008099885,-0.12253239729605886,0.2579071562811155,0.75,0.75
0.9007148541170122,-0.2245460424347403,0.3413303694299672,0.45454545454545453,0.45454545454545453
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8836164677583497,0.6,0.6
0.13720932135607644,-0.14479972136909622,0.6808335371129055,0.3333333333333333,0.3333333333333333
0.28382835295794584,-0.10718472796196168,0.14055461243274178,0.5,0.5
0.6060831843588289,-0.25677523624619536,0.2840736886424634,0.375,0.375
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.24732577932236804,0.6153846153846154,0.6153846153846154
0.002259233518513537,-0.14182247170400247,0.2809844252614598,0.2222222222222222,0.2222222222222222
0.5212260272202929,0.20736771012321764,0.4020952477186756,0.25,0.25
0.5520376332645666,0.15033405872652902,0.6733482264833749,0.4,0.4
0.4853774136627097,-0.37072517772748936,-0.10222378520715886,0.3888888888888889,0.3888888888888889
0.7681341540644223,-0.0506100124361786,0.2668849738168797,0.5555555555555556,0.5555555555555556
0.1607167531255701,-0.622148957091921,0.10467004589966375,0.5,0.5
0.7645604503388788,0.22836560000365166,0.6895985158600264,0.4,0.4
0.020809797952066167,-0.30965860653447586,0.15058448357606677,0.6666666666666666,0.6666666666666666
0.13521017836911686,-0.055318379909666614,0.4077701880200806,0.5555555555555556,0.5555555555555556
0.11627301740168983,-0.13720118902744455,0.16930760592342808,0.25,0.25
0.30989758449002924,0.14896835808946643,0.20166919661335647,0.47058823529411764,0.47058823529411764
0.6714526452120027,0.22385639492341208,0.1297542884163389,0.42857142857142855,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.10171043459604134,0.4,0.4
0.8161682980460269,0.3408601391902596,0.39506450586532726,0.5384615384615384,0.5384615384615384
0.28958678353055356,-0.30355631681168316,-0.40265370904862574,0.3333333333333333,0.3333333333333333
0.7331259776126706,0.07190723545527877,0.20328670206937668,0.125,0.125
0.7026223552552463,-0.18643326762286608,0.1412692217443619,0.3333333333333333,0.3333333333333333
0.32756947626342303,0.06654965321643777,0.3120137651647841,0.35,0.35
0.3346475291060558,0.2798457783911477,0.6964243504316274,0.7142857142857143,0.7142857142857143
0.9780580790165189,0.4765048322676183,0.9667657124482543,0.8333333333333334,0.8333333333333334
0.6245821117353524,-0.02843350100253715,0.22780147831156364,0.2222222222222222,0.2222222222222222
0.9503135246995253,0.15003430835506898,0.7381018215125276,0.6666666666666666,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.29957144207337916,0.5,0.5
0.8250092532147735,0.24659067330879958,0.6702021326163919,0.7857142857142857,0.7857142857142857
0.40664030180666166,0.09263132618018188,0.4939172880962221,0.6,0.6
0.4513084114213143,-0.24739127066464187,0.07662956093660428,0.5,0.5
0.40063162736167357,-0.12422287430579215,0.15219059721047884,0.4666666666666667,0.4666666666666667
0.9951381603385585,0.6736064591977227,0.9988935064735064,0.5,0.5
0.1775641759378893,0.03881417910790899,0.49046258874839965,0.2857142857142857,0.2857142857142857
0.9625969030278503,0.08864010372257408,0.7478935344507174,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5920300604594446,0.6153846153846154,0.6153846153846154
0.4240524465509987,-0.022199673336216457,0.1731937355998952,0.35714285714285715,0.35714285714285715
0.4631488697273459,0.008931743287243188,0.39999067083910084,0.5555555555555556,0.5555555555555556
0.37372314882391533,-0.2348967081299655,0.6687800805625181,0.5454545454545454,0.5454545454545454
0.465508100172511,0.4473664622632306,0.08648354406406078,0.5263157894736842,0.5263157894736842
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.23199217536671318,0.36363636363636365,0.36363636363636365
0.7325206981419501,-0.40338950610689783,0.34423927867754656,0.4666666666666667,0.4666666666666667
0.6361999938328675,0.3836244530893743,0.47975457246316777,0.5,0.5
0.027907788861532556,0.11466820660771368,0.7302589295749615,0.4375,0.4375
0.3001700598239866,0.27330072574071035,0.5440500781035941,0.125,0.125
0.2208525208288855,-0.5938035269180346,-0.15135637831784854,0.4166666666666667,0.4166666666666667
0.055019993340200135,-0.026764990313157974,0.13687090154037845,0.21428571428571427,0.21428571428571427
0.5232460707782919,0.1189508971726122,0.3277559627585549,0.46153846153846156,0.46153846153846156
0.4163696572946102,-0.21716505491633584,0.2522306932827912,0.5384615384615384,0.5384615384615384
0.048218749825570395,-0.1575346164377111,0.05409533910291092,0.35714285714285715,0.35714285714285715
0.5724045155296094,-0.17474461691939727,0.4603374231416886,0.4444444444444444,0.4444444444444444
0.8035166506773763,0.04760157630086856,0.6792382770410144,0.6666666666666666,0.6666666666666666
0.11360171953981701,-0.15583711802046862,0.15830469268272762,0.5,0.5
0.2771172144251962,-0.24029587339553304,0.26923927353444965,0.4375,0.4375
0.6416780916854229,0.2273845674496306,0.6447028813253913,0.36363636363636365,0.36363636363636365
0.49273730543650784,-0.0019034431335683564,0.5243660069412864,0.6666666666666666,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.05354006019353752,0.5882352941176471,0.5882352941176471
0.4614402600659552,0.1617622148929217,0.8421232481699732,0.7692307692307693,0.7692307692307693
0.8947430739278908,0.5327288401835237,0.65808135841592,0.5,0.5
0.6057776931355849,0.05000220717427891,0.360976368654636,0.6923076923076923,0.6923076923076923
0.6033556031675537,0.16464015279660163,0.5668678568350225,0.5833333333333334,0.5833333333333334
0.4438718561912689,-0.08798966163006333,0.34063989200974637,0.3333333333333333,0.3333333333333333
0.4800467833268902,-0.06327704949279814,0.6479323197638834,0.5333333333333333,0.5333333333333333
0.8884475272296929,0.1378962674946998,0.31123666492007,0.5714285714285714,0.5714285714285714
0.2085004884601801,-0.23340138405347166,0.3600826428942242,0.3333333333333333,0.3333333333333333
0.9445814621563249,-0.009320011776619092,0.7859611937100941,0.36363636363636365,0.36363636363636365
0.07347004394226553,-0.3868790274338667,-0.2046896569011734,0.2727272727272727,0.2727272727272727
0.5951524566360905,0.08378349388121728,0.44692172867637936,0.5,0.5
0.031151070851766383,-0.09111823680010947,0.06196844020820928,0.46153846153846156,0.46153846153846156
0.6652574325307892,0.4125600489262337,0.7248522982020595,0.7142857142857143,0.7142857142857143
0.6373854951409694,0.002810841687963389,0.17530539350441454,0.5,0.5
0.862465162297615,0.0520314851914325,0.30723100425252003,0.7,0.7
0.9416377123396569,0.04304309979053959,0.4949782379226702,0.4444444444444444,0.4444444444444444
0.4456270534106257,-0.08191400336701057,0.41361711647357763,0.5714285714285714,0.5714285714285714
0.669957632435755,-0.09241619625045189,0.6838782771885685,0.36363636363636365,0.36363636363636365
0.9243306996319917,0.07105902086341148,0.2696973583482807,0.2857142857142857,0.2857142857142857
0.6194234667677466,0.28194907632952454,0.17913886507750265,0.42857142857142855,0.42857142857142855
0.32258573270881385,-0.39723032283825904,0.07529916228111677,0.45454545454545453,0.45454545454545453
0.3194763109335812,-0.029082293746793598,0.09332617839370533,0.2222222222222222,0.2222222222222222
0.2914566850066529,-0.18430202748898697,0.19633685438779327,0.3333333333333333,0.3333333333333333
0.9574174237390571,0.20344107522705168,0.7136943968019669,0.7272727272727273,0.7272727272727273
0.4059583429596427,0.18054589970682258,0.1781431113790033,0.36363636363636365,0.36363636363636365
