z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3247393084077175,0.625,0.625
0.4816810617633659,-0.1519591612568015,-0.02120389157975383,0.4666666666666667,0.4666666666666667
0.4205380353143747,0.06822697851940712,0.6402786313975624,0.5,0.5
0.8591819985213441,-0.1029729803140278,0.5663799082684979,0.8571428571428571,0.8571428571428571
0.1711615536116733,-0.19295423894191072,0.17519752871933564,0.7142857142857143,0.7142857142857143
0.3388639606037004,0.0013919642896050646,0.16884582779152185,0.5333333333333333,0.5333333333333333
0.2705328332978312,0.2554991892753859,0.7562735830818367,0.625,0.625
0.6910413504495961,0.2688152314784969,0.3565748287633554,0.36363636363636365,0.36363636363636365
0.22040451663772564,-0.11225377247364313,0.3128424055229831,0.4,0.4
0.8119509205386867,0.012150994212481059,0.43978821599760826,0.6,0.6
0.010526874316108437,0.02998314976569269,0.3156315765091136,0.5714285714285714,0.5714285714285714
0.5612036966629997,0.13552437802698242,0.46707473607670835,0.5,0.5
0.8137261874151964,0.13514708446887008,0.5673823693656331,0.2222222222222222,0.2222222222222222
0.7451002960588357,-0.2754793390241741,0.4538853400765603,0.5454545454545454,0.5454545454545454
0.189111355260562,-0.1015921610747249,-0.003859394837387231,0.4444444444444444,0.4444444444444444
0.006140866346098228,-0.052007586711279336,0.4266314319712605,0.5,0.5
0.7720438714445362,-0.20397556779399037,0.5161580948622011,0.5555555555555556,0.5555555555555556
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,0.9836252509335919,0.4166666666666667,0.4166666666666667
0.2975782668650505,0.07301241076713419,0.06141158040863065,0.4375,0.4375
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.006461981645755843,0.5833333333333334,0.5833333333333334
0.38718348038102224,-0.4067000390801432,-0.04774970578450091,0.5,0.5
0.6152058250930562,0.012978422235989918,0.5111116433987725,0.5,0.5
0.42755523984434063,0.348626922890593,0.8316511630434404,0.5,0.5
0.5842896431568949,-0.050049340039300116,0.44255161123061304,0.35294117647058826,0.35294117647058826
0.702635518865452,0.2110794093530659,0.6664521787974609,0.47058823529411764,0.47058823529411764
0.1118951718836767,-0.2985577611761188,0.078585201000626,0.2857142857142857,0.2857142857142857
0.9232699258444504,0.041307601212641,0.4343402383553817,0.6923076923076923,0.6923076923076923
0.9888862738633157,0.28966722035914905,0.6708385574445286,0.3333333333333333,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.12853154278321655,0.5882352941176471,0.5882352941176471
0.02907634933808989,-0.12174987235222454,-0.04014114999492889,0.16666666666666666,0.16666666666666666
0.17775907103572464,-0.013954473404422643,0.2740468980056591,0.5,0.5
0.874927745277717,0.11310951820997116,0.46434911802533807,0.6,0.6
0.7449320773686179,-0.05109873243463961,0.44608214868103296,0.5714285714285714,0.5714285714285714
0.5080901632281716,-0.09157147625045797,0.2557816244797788,0.29411764705882354,0.29411764705882354
0.12833390182776838,0.07554916716425768,0.22301686208816981,0.36363636363636365,0.36363636363636365
0.48428423845310875,0.09197888443220308,0.44390802975335086,0.5,0.5
0.5157734878495315,0.09243363852151117,0.2881170457864806,0.5714285714285714,0.5714285714285714
0.3112646634243844,0.2555260375020995,0.5474833154320566,0.3125,0.3125
0.04566154259879052,-0.32044057891285405,-0.213391556934199,0.25,0.25
0.4376806600820996,0.1794928742052225,0.2853818383271731,0.5,0.5
0.09588460991804115,-0.5064195340431785,0.30978657469411414,0.42857142857142855,0.42857142857142855
0.04521011190769353,-0.10559020951870429,-0.09049433381167304,0.16666666666666666,0.16666666666666666
0.6848287186671278,0.1960530020197949,0.6313111430520862,0.7692307692307693,0.7692307692307693
0.8491907452075791,0.11020416181352637,0.2104120604458521,0.5263157894736842,0.5263157894736842
0.125207183193362,0.008758766330871068,0.3736109998262073,0.5,0.5
0.1290640072118362,-0.29989490943897645,-0.15862178633935883,0.4444444444444444,0.4444444444444444
0.47306000207565646,0.03270819123593562,0.22603799391084997,0.4,0.4
0.19755850916533912,0.16784807902830767,0.5985563101941825,0.5454545454545454,0.5454545454545454
0.7816227488269261,-0.24339446881944787,0.4022619262001048,0.46153846153846156,0.46153846153846156
0.6074138631419916,-0.06078963240158522,0.3145556322265906,0.6428571428571429,0.6428571428571429
0.44350009427690873,0.3519500942765355,0.74055822018249,0.5,0.5
0.9820291085799034,0.387362996129445,0.8744429123655478,0.4444444444444444,0.4444444444444444
0.7089554138061319,0.021081367200844955,0.35653278563889546,0.3125,0.3125
0.21873041542199356,0.14590359775226314,0.18786375794060217,0.4166666666666667,0.4166666666666667
0.16748829814257826,-0.02153906018658469,0.50712261991643,0.75,0.75
0.538765473099687,-0.10469030983415839,-0.013672410998721907,0.4090909090909091,0.4090909090909091
0.3134207882312786,-0.06819788843832496,0.35455621990694763,0.45454545454545453,0.45454545454545453
0.9115369973853776,0.10137807276171898,0.6247687528573481,0.5555555555555556,0.5555555555555556
0.08625567976924198,-0.16601533274121433,-0.06394986803180527,0.5454545454545454,0.5454545454545454
0.3140740298466136,-0.019576177196986254,0.09717460763130345,0.45454545454545453,0.45454545454545453
0.21913736186433586,-0.22766234633032556,0.597121931010004,0.375,0.375
0.7366662295176312,-0.35764470000769794,-0.3371571220087802,0.2,0.2
0.8285403649470452,0.4173860062159065,0.8096297757042582,0.5,0.5
0.7445644629525091,-0.10924406013031773,0.39643382971949703,0.625,0.625
0.17753703793604714,-0.09078772966317945,0.2241362804011391,0.2727272727272727,0.2727272727272727
0.8584531958537299,0.15779045191393498,0.5639845126268731,0.25,0.25
0.005512411903590642,-0.08736572485038005,0.33063998529362204,0.4,0.4
0.35764316974130783,-0.3463716142949695,0.30262146639243614,0.5714285714285714,0.5714285714285714
0.9531482489348545,0.2557321675060841,0.7529720028934437,0.5714285714285714,0.5714285714285714
0.9417763860802029,-0.18234589762522707,0.19786121410329194,0.6363636363636364,0.6363636363636364
0.02304901267712911,0.11050801892036319,0.25218160252819155,0.4444444444444444,0.4444444444444444
0.673015997027164,0.4220432799358524,0.8557855052941234,0.5,0.5
0.16411433343900128,-0.11033203567347927,0.36482060245283987,0.5714285714285714,0.5714285714285714
0.5681323703054622,0.13057871997711373,0.9438444230680904,0.9,0.9
0.24212295669978845,-0.046601487648778465,0.14987197864286422,0.2857142857142857,0.2857142857142857
0.1578559141684922,-0.3184497044004452,-0.12572424614564462,0.5714285714285714,0.5714285714285714
0.5035628215157923,-0.19469011045268314,0.11405931222631474,0.4166666666666667,0.4166666666666667
0.5717951464282341,0.003413498610114571,0.5137428126357589,0.5714285714285714,0.5714285714285714
0.469952413305153,-0.05913032794036372,0.5456420062541346,0.5,0.5
0.5081672404877015,0.21167461782256625,0.9082500844697264,0.8125,0.8125
0.32375160991167895,0.04581282780277213,0.43562571340241446,0.3,0.3
0.8864983552601019,0.2770302328417049,0.43237455991003315,0.4444444444444444,0.4444444444444444
0.2518355107948953,-0.13677566824015772,0.0950409962114889,0.4,0.4
0.8620878124622662,-0.046879184802981005,0.586332545119753,0.5,0.5
0.6351961895274904,0.0005051164626834123,0.4790553456689429,0.4444444444444444,0.4444444444444444
0.6972231799520315,-0.01913146177142063,0.6461763665434582,0.5555555555555556,0.5555555555555556
0.030453593675645596,-0.19635050089993877,-0.1919666958926678,0.36363636363636365,0.36363636363636365
0.6573113025961376,0.18807680227014728,0.8466791007144184,0.7857142857142857,0.7857142857142857
0.9993224216389507,0.09325882315786262,0.011171311762578351,0.4,0.4
0.5065454755433445,0.15984698240984,0.5404210115376326,0.75,0.75
0.9326457515941017,-0.12951492590052208,0.5875783015637698,0.7692307692307693,0.7692307692307693
0.44080286851070616,-0.08164564545107206,0.22731061657165275,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5726682686862486,0.5454545454545454,0.5454545454545454
0.8038535682108043,-0.21544674874852926,0.41541155782845474,0.7368421052631579,0.7368421052631579
0.807672059218226,0.4294713688905926,0.7463552749343498,0.4,0.4
0.057952871572311215,-0.044261549617298473,0.4100597413536091,0.5714285714285714,0.5714285714285714
0.7903060350188497,0.5554390541941787,0.6310886998741934,0.36363636363636365,0.36363636363636365
