z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9487891815842273,0.5,0.5
0.8724262944092156,-0.07833129815852216,0.6060833281482528,0.7272727272727273,0.7272727272727273
0.5846312725955531,-0.10492044690179879,0.2949734902813629,0.7272727272727273,0.7272727272727273
0.9051701737237969,0.29173745768792825,0.7369873369134756,0.7,0.7
0.3168325711907395,0.06613173750725704,0.3507543949999528,0.5,0.5
0.14800810092978367,-0.010058348274323392,0.4882339312385417,0.46153846153846156,0.46153846153846156
0.8595341022432069,0.25296100579477393,0.12790570436710613,0.6,0.6
0.43370096675115366,-0.1435071429089438,0.1526253526627521,0.4117647058823529,0.4117647058823529
0.4935207972454445,-0.11632027811224946,0.04801447696493388,0.5,0.5
0.45256369724725654,-0.5306632577969367,-0.1403299521649657,0.5,0.5
0.3631546747874236,-0.0033526469149767965,0.04078893212111817,0.5384615384615384,0.5384615384615384
0.26228466728522704,0.028370997475338722,0.5096006371483007,0.5,0.5
0.5913283715508774,-0.02593738501778405,0.2602595050168487,0.4,0.4
0.3100109782548409,-0.04731299691445764,0.27160728721951044,0.625,0.625
0.043704646608971,-0.20431192922598923,-0.08248369090598522,0.3333333333333333,0.3333333333333333
0.7081302751725729,0.41514907379933585,0.7654420858430023,0.375,0.375
0.18510938820578027,0.022583638085104926,0.2039727577244449,0.1,0.1
0.19071519885312238,-0.218553777454566,-0.01710960012699135,0.23076923076923078,0.23076923076923078
0.7349490629024121,-0.1275273122204796,0.5308376148950302,0.5384615384615384,0.5384615384615384
0.1259461988336218,-0.09789148381134186,0.4619714874444087,0.5555555555555556,0.5555555555555556
0.30706466166479995,-0.10138406202466443,-0.18589447138614196,0.1,0.1
0.934151009587822,0.26078536019212034,0.6549933733043507,0.8888888888888888,0.8888888888888888
0.9857246143532092,0.10910186522692475,1.4344931009649289,0.8888888888888888,0.8888888888888888
0.9779712853996667,0.03444487460158646,0.38239461555106263,0.625,0.625
0.13122727002257162,-0.1459262451468105,0.12879008283005483,0.6,0.6
0.0048934377712812616,0.016797333275486742,0.26030383886888725,0.2857142857142857,0.2857142857142857
0.7879914226744764,0.06803060368262576,0.3493200943003787,0.4444444444444444,0.4444444444444444
0.6747121427982686,0.18840084414796673,0.22780446085359002,0.3333333333333333,0.3333333333333333
0.3443054382254692,-0.13129033878012258,0.21595157386457378,0.4444444444444444,0.4444444444444444
0.3413433999443778,-0.08023954383343768,0.30788407759596415,0.4,0.4
0.48834560831442186,-0.12047173002167333,0.04347681054251318,0.5294117647058824,0.5294117647058824
0.5290860642392389,0.13961391857993535,0.43363361869927325,0.38461538461538464,0.38461538461538464
0.9921980292777474,0.2497567753776604,0.9246049895136739,0.625,0.625
0.9480229969111801,-0.22622831359362927,0.40094954831868557,0.8,0.8
0.8008097062961144,0.39789092560306266,0.6761989767912322,0.6,0.6
0.18704137495518836,0.15159124338961272,0.09952252667960226,0.2727272727272727,0.2727272727272727
0.15511409362491968,-0.18678776338362632,0.060330289112399696,0.36363636363636365,0.36363636363636365
0.03245902930234201,0.06514682714081016,-0.2906897113321192,0.375,0.375
0.26682949344096274,-0.08091986359506231,0.1881350755163237,0.46153846153846156,0.46153846153846156
0.3660498583642833,0.1282279658488943,0.5258860337058617,0.7692307692307693,0.7692307692307693
0.9684719406290724,-0.11946800159746279,0.5114111292819067,0.6666666666666666,0.6666666666666666
0.36580802426402415,-0.41658077291115275,-0.14618559232274514,0.45454545454545453,0.45454545454545453
0.48388806423605435,-0.09095015761750483,0.7020289297139319,0.3333333333333333,0.3333333333333333
0.19819739171635187,0.04670524003057218,0.5373651977534959,0.625,0.625
0.9149364989375494,0.23691012574701076,0.9201384180690333,0.6,0.6
0.21358491634658494,-0.004297987267169193,0.30608851354254396,0.6363636363636364,0.6363636363636364
0.8441922174254892,0.03213888497017196,0.731929255767866,0.7272727272727273,0.7272727272727273
0.05218182530283322,-0.2683972953345166,0.13541790655834965,0.5833333333333334,0.5833333333333334
0.23213351521986214,0.1184459939190433,0.3143499175914204,0.46153846153846156,0.46153846153846156
0.7989539710747295,-0.030436128390021897,0.6612295058342957,0.5,0.5
0.2205335710448988,-0.28277775494391943,0.26241584732111994,0.4,0.4
0.2998524378993007,0.08879153019130631,0.21157343181783658,0.4375,0.4375
0.41653714431549516,0.056019761640302215,0.5711918272979193,0.5,0.5
0.494169556048652,0.030825252659272002,0.45615703042860334,0.45,0.45
0.1847480115333836,-0.5313298760081291,0.047711411671127385,0.2857142857142857,0.2857142857142857
0.14292332531108032,-0.24876519577554013,0.28819428997327234,0.5714285714285714,0.5714285714285714
0.10897001329416456,-0.36644642789644627,0.09222574585146798,0.3333333333333333,0.3333333333333333
0.4411474151179431,-0.003976555638578034,0.3096472630145963,0.4444444444444444,0.4444444444444444
0.8299366072128631,0.4736642355369875,0.9056331348768605,0.6666666666666666,0.6666666666666666
0.9467285446586539,0.47054990429692106,0.9056586821670723,0.75,0.75
0.5346904728057481,0.07952737141001018,0.3890212118812849,0.65,0.65
0.6186374558852684,0.012222500990748165,0.2950401063804742,0.6,0.6
0.35111633410827126,0.007846305667225828,0.16663650000413302,0.6111111111111112,0.6111111111111112
0.8659410670706835,-0.19345289627351198,0.30695100820819,0.5555555555555556,0.5555555555555556
0.580495622720557,0.09988881414243357,0.40968940669858345,0.45454545454545453,0.45454545454545453
0.9662909697114761,0.36222017745993285,0.7645070070274308,0.6666666666666666,0.6666666666666666
0.8622199747065754,0.2455609112725095,0.6508097065400248,0.4,0.4
0.37045341571718815,0.16430277732052848,0.11963068615209155,0.1111111111111111,0.1111111111111111
0.286230344679123,0.053923268645442154,0.24951928229248355,0.25,0.25
0.7606256303894526,0.37151374182637226,1.2261104427470633,0.6153846153846154,0.6153846153846154
0.13337942242469347,0.05139701951069216,0.33032854931843136,0.5,0.5
0.9534440413387614,0.3815698750356946,0.6433425059087666,0.2857142857142857,0.2857142857142857
0.6523089838933689,0.09483863638674789,0.6166486414511323,0.4,0.4
0.8899505478486159,0.34278400230739736,1.0527395598687441,0.6666666666666666,0.6666666666666666
0.670217511386919,0.05423070047957904,0.6154148104147894,0.6,0.6
0.7817396662643881,-0.07339695274132947,0.261822118933025,0.2727272727272727,0.2727272727272727
0.38323499904600455,-0.2462893021362422,0.24332884118634504,0.55,0.55
0.9139593385262442,0.3254249064659773,0.9596630568492215,0.75,0.75
0.023508498826517954,-0.1847537422831633,0.28416126138966724,0.5,0.5
0.45251402420131037,0.0973672715059895,0.41194072529301556,0.3333333333333333,0.3333333333333333
0.15099021326372564,-0.3035002903353768,0.08181831457214582,0.14285714285714285,0.14285714285714285
0.9899044730911933,0.011615243377113227,0.7767147048851127,0.8571428571428571,0.8571428571428571
0.9241821030498147,0.16755892256007784,0.26731973387355407,0.625,0.625
0.21121957439284134,-0.1905817479958166,0.2730476268341756,0.75,0.75
0.2315667906202521,-0.03312733610672392,0.11154354066931524,0.4166666666666667,0.4166666666666667
0.29500138028378686,-0.3008903753293463,0.09498210076329953,0.2,0.2
0.06996371941261814,-0.31636103541694377,0.18081535402183996,0.5294117647058824,0.5294117647058824
0.9812362189247529,0.08663142865330968,0.5347286580154563,0.5,0.5
0.38604914742267626,-0.29612700522271046,0.5389355157741307,0.6,0.6
0.20103797445081073,-0.04252135865960012,0.04696644387222554,0.6666666666666666,0.6666666666666666
0.10444798880890149,-0.004004602036239341,-0.04228907255369041,0.5833333333333334,0.5833333333333334
0.28277434361544307,0.05982510273632759,0.6202896874916224,0.6,0.6
