z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2106817621181326,0.5,0.5
0.6809630138677178,0.22594881167033645,0.42650941900437545,0.25,0.25
0.7986960679038018,0.03466108194839933,0.6486974241894126,0.5384615384615384,0.5384615384615384
0.8001085916578825,-0.06564102940657658,0.5234205760530567,0.42857142857142855,0.42857142857142855
0.9652972501562604,0.008752588109468745,0.4264154596182653,0.2857142857142857,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.23437218297792053,0.45454545454545453,0.45454545454545453
0.8312348765608482,0.02075160577168969,0.4103847032413444,0.5,0.5
0.24656763487721278,-0.024253523615817653,0.4569882381708359,0.5294117647058824,0.5294117647058824
0.05027787810992401,-0.09421527826082955,0.11216833002543292,0.3333333333333333,0.3333333333333333
0.48743178274908694,0.032829260836388936,0.339283602888089,0.6,0.6
0.6502377536284331,-0.21885857895653277,0.3929960165061258,0.45,0.45
0.9209787905039821,0.4381355313531364,0.8098180825170339,0.36363636363636365,0.36363636363636365
0.7387340268234038,-0.19279682803983378,0.0613487898998111,0.3,0.3
0.2474220728597596,0.15857820656800953,0.581705222940309,0.46153846153846156,0.46153846153846156
0.5180331678983723,0.22735896011733625,0.9664638228176079,0.4666666666666667,0.4666666666666667
0.6640838601230683,-0.0044140228981979154,0.35324811265994893,0.2222222222222222,0.2222222222222222
0.29279831387314226,-0.04800266988303012,0.459732262252167,0.5333333333333333,0.5333333333333333
0.8735027602701764,-0.21839278543749238,0.28216067893449404,0.5,0.5
0.8830685515416743,0.16614986444091034,0.6623303360086239,0.5,0.5
0.5597780064131831,0.18273982441506767,0.7951770254550541,0.6,0.6
0.22419174554667187,-0.17400902798186757,-0.06736405040076954,0.4,0.4
0.9334008951967259,0.010545514008098694,0.5060051039046798,0.5714285714285714,0.5714285714285714
0.389841630345209,-0.5546486863850387,-0.20241212578517054,0.6,0.6
0.15067912681151996,-0.24159992606804415,-0.18047849441479796,0.38461538461538464,0.38461538461538464
0.32182689660055863,-0.19660838250920187,0.32695112724106945,0.5,0.5
0.33454138694490965,-0.19521491233861077,0.049935857784869614,0.4,0.4
0.8987529568501583,0.25467653432377413,1.0879752654938226,0.5,0.5
0.010920881690612894,-0.47967547956863377,0.14180074353121724,0.4444444444444444,0.4444444444444444
0.20664736366986658,-0.07653957922219631,0.20490222324347293,0.42857142857142855,0.42857142857142855
0.8043177840252455,0.10516257300862883,0.6998265200653843,0.5833333333333334,0.5833333333333334
0.5704835795236718,-0.24974374114394285,0.1206648934312099,0.4666666666666667,0.4666666666666667
0.6090704309889668,0.40619659905883215,0.865693638694363,0.7,0.7
0.9642325471451179,0.43303724335456806,0.7424527292266891,0.875,0.875
0.411385808803139,-0.032506907336819886,-0.0014755261736772995,0.3125,0.3125
0.05798909854956702,-0.26593963794278536,0.20590783976854737,0.6,0.6
0.08507422750116977,-0.17788501769580067,0.44327588247346356,0.875,0.875
0.11392945260722953,0.24225487995620337,0.40171119662826577,0.5,0.5
0.9449722525316215,-0.21976880071046406,0.32946904026251456,0.45454545454545453,0.45454545454545453
0.6863907950931958,0.1524299445551923,0.6963532296654752,0.5,0.5
0.08229015574578558,0.0438154649387959,0.5308907606299165,0.5,0.5
0.00420252457964887,0.08609215980475232,0.5713959837093168,0.4,0.4
0.29641293620032105,-0.18496980472918062,0.23626438699923508,0.3333333333333333,0.3333333333333333
0.368599881510032,0.015674966816800626,0.6562274061422331,0.6875,0.6875
0.3538233700849154,0.2397161079690565,0.4145309197114808,0.3076923076923077,0.3076923076923077
0.8671584325346705,0.383949841370057,0.8820020486786163,0.5454545454545454,0.5454545454545454
0.7616634751246146,0.20844759067152885,0.23794162008688818,0.4,0.4
0.2716922922295164,0.06309759259031468,0.2247400815157608,0.3,0.3
0.06723502176914065,-0.32540541069139395,-0.2880136103480827,0.25,0.25
0.7798541754156247,-0.27232164822443367,0.4468999417479247,0.8,0.8
0.6659461145019988,0.3386837577171877,0.8375411910402804,0.4666666666666667,0.4666666666666667
0.5851882216187538,-0.18917944376923915,0.49871442431935464,0.5,0.5
0.739643099358509,-0.17818475842641068,0.5079868297612992,0.38461538461538464,0.38461538461538464
0.4724387390374203,-0.044158206006973864,0.8142554087355731,0.5,0.5
0.8967372529597094,-0.23825501417837913,0.6143275134043596,0.6363636363636364,0.6363636363636364
0.26980466515283863,0.07544932058737866,0.3175353709107423,0.38461538461538464,0.38461538461538464
0.5549796394075479,-0.03420945548173972,0.15196834628023512,0.375,0.375
0.1331804584482692,-0.19573499388289134,0.10446537792104134,0.5555555555555556,0.5555555555555556
0.40903475553117985,-0.2731921945533336,0.368413582937399,0.4166666666666667,0.4166666666666667
0.919587941961788,0.04089639448860462,0.2657738583845536,0.3333333333333333,0.3333333333333333
0.5089482202820843,-0.4758932757783268,0.24978720803397808,0.42857142857142855,0.42857142857142855
0.7074772465848974,-0.07460373700211811,0.583887734374555,0.6,0.6
0.6951985337693249,-0.18452411988687456,0.2153959630246408,0.375,0.375
0.5429972479619469,0.18301374645828344,0.4875993923044778,0.4,0.4
0.6005473563163414,-0.040476306564182316,0.4196486381391238,0.25,0.25
0.09055300617101325,-0.4245032030657929,0.5895590292708872,0.8333333333333334,0.8333333333333334
0.4803914787255773,0.27633505490922705,0.6718631396336249,0.46153846153846156,0.46153846153846156
0.8299354047094968,0.33399737182636996,0.5881837691366236,0.2,0.2
0.3899485192456953,-0.18745155366152608,0.25412031779091127,0.3333333333333333,0.3333333333333333
0.7079555212061547,-0.1597655820377478,0.4937318546547659,0.38461538461538464,0.38461538461538464
0.3022000930503451,0.0850137288150109,0.8251546561903934,0.5,0.5
0.3284743012686824,0.13337212773507473,0.322311748961631,0.36363636363636365,0.36363636363636365
0.9125778646951951,-0.15794634651501474,0.5035612552512957,0.4117647058823529,0.4117647058823529
0.9399977999586289,0.18960462523606963,0.22028916570734258,0.5714285714285714,0.5714285714285714
0.48949619694574853,0.2582053173983668,0.34345604287970954,0.47368421052631576,0.47368421052631576
0.1019890744290114,-0.004877022793394525,0.015612560683213705,0.5,0.5
0.8930768632997373,0.22592754123236497,0.7116633108748817,0.45454545454545453,0.45454545454545453
0.5312428172301867,-0.255351115795996,-0.1020006803593887,0.2,0.2
0.6336345458895148,-0.03866570791613156,0.02033874057383661,0.2857142857142857,0.2857142857142857
0.9679636374318631,0.21932835126246086,0.8777011495924693,0.6666666666666666,0.6666666666666666
0.5248742000821544,0.025453454105398305,0.053395769741746146,0.5454545454545454,0.5454545454545454
0.6136101842775266,0.1092535563408352,0.7156079152556827,0.6153846153846154,0.6153846153846154
0.5536989882982809,-0.16329940887605984,0.38262221632020454,0.375,0.375
0.9102918704225761,0.13889245463953623,0.9947695941339925,0.7142857142857143,0.7142857142857143
0.3431390048468398,-0.20963475863689673,0.31132398968771535,0.42857142857142855,0.42857142857142855
0.013561664933188888,-0.013158179050909685,0.07604583493626133,0.5,0.5
0.3836524306390223,0.21129528057602162,0.4695113343264211,0.4117647058823529,0.4117647058823529
0.4635318829814208,0.1659714115348342,0.9600710025540274,0.5333333333333333,0.5333333333333333
0.42076120055969546,-0.06086890892225985,0.33430001603424137,0.5333333333333333,0.5333333333333333
0.004664666090464342,-0.0032198291698318504,0.02573088310170324,0.3333333333333333,0.3333333333333333
0.02409543348627674,-0.03104727912498431,0.26815126391001604,0.6,0.6
0.5694556780914034,0.1281494693612419,0.619650636282276,0.35714285714285715,0.35714285714285715
0.18847590407718406,-0.15251893037460607,0.31168750482092233,0.3333333333333333,0.3333333333333333
0.2945715068955429,-0.3314918431872582,0.04509443080036091,0.5714285714285714,0.5714285714285714
0.36861182904776435,0.29842512506104707,0.487697249501317,0.4117647058823529,0.4117647058823529
0.32809938358539026,-0.24547965055323587,0.15491585459516954,0.3333333333333333,0.3333333333333333
0.5437575646099267,-0.1774463452011502,0.26475632165365093,0.5,0.5
0.06335583107168075,-0.1333752599271746,-0.41342835176474224,0.0,0.0
0.022043738883720798,0.05258304035621006,0.2610821690581985,0.5,0.5
0.7677020588036083,0.05363594898223352,0.3768710479477112,0.5714285714285714,0.5714285714285714
0.7752349570254944,0.24812087077657707,0.2812251374474967,0.3333333333333333,0.3333333333333333
