z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.07328940233949222,0.3888888888888889,0.3888888888888889
0.5071496882130802,-0.07315101935788179,0.7263127676571945,0.3684210526315789,0.3684210526315789
0.5283413801522394,-0.33168545539225164,0.35292925160027744,0.47058823529411764,0.47058823529411764
0.8962852040098879,0.1892841217640267,0.7007809522597505,0.5714285714285714,0.5714285714285714
0.6999911906674879,-0.14073721593639943,0.762684069068041,0.875,0.875
0.7142971018711349,0.22501786695078638,0.7985108930184054,0.45454545454545453,0.45454545454545453
0.7173383820914008,0.09293765584147388,0.31617051284815934,0.4444444444444444,0.4444444444444444
0.22281946218286108,-0.07828900293306425,0.32479630179427776,0.3333333333333333,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.3121606730352042,0.625,0.625
0.456841488338081,-0.06154049114137011,0.002902533318472622,0.3333333333333333,0.3333333333333333
0.9287384315385623,0.3991173140756543,0.861199927510259,0.18181818181818182,0.18181818181818182
0.00988588704044846,-0.21953768115881994,-0.0049647133799862325,0.3076923076923077,0.3076923076923077
0.08992219468395357,-0.14023299882262383,-0.03764500925456726,0.42857142857142855,0.42857142857142855
0.8502002678549265,0.12365926540253624,0.16715859657191795,0.2727272727272727,0.2727272727272727
0.485621058895065,-0.20574300918018482,0.06143964370177493,0.5,0.5
0.8768355919487753,-0.12601404477347372,0.4649460235477975,0.5,0.5
0.3073339388651708,0.1536342094532589,0.17527833360039954,0.25,0.25
0.3879655461614179,-0.021583058917805806,0.545666923342469,0.46153846153846156,0.46153846153846156
0.5814457429409481,-0.08264104736351438,0.28845296028076567,0.45454545454545453,0.45454545454545453
0.11368718051581506,-0.012524025536512995,0.14265081766740834,0.2,0.2
0.7678801847991905,-0.048192443128723436,0.39598518298260965,0.5,0.5
0.3125660398030068,-0.12439465558315803,-0.08186849412439406,0.3076923076923077,0.3076923076923077
0.646010459752285,-0.034004519238492494,0.45878786864657106,0.4666666666666667,0.4666666666666667
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.11689175142481253,0.5,0.5
0.4303030323852459,-0.13606687376538668,-0.08498776812765399,0.3333333333333333,0.3333333333333333
0.22780647000729082,0.08797581022342549,0.3953212041623779,0.17647058823529413,0.17647058823529413
0.9663074660877117,0.21777893558774392,1.200178531656337,0.5714285714285714,0.5714285714285714
0.9049394086065417,0.08047649594854689,0.250686841388733,0.45454545454545453,0.45454545454545453
0.8656629130665072,0.07838577253510845,0.5713799089463305,0.6,0.6
0.03216278237427883,-0.032697705774450525,0.14982578810826994,0.25,0.25
0.7994977507603719,0.5236442848123033,0.8872151815759692,0.2727272727272727,0.2727272727272727
0.9061555116107033,0.07210303855245447,0.2845391974823339,0.2727272727272727,0.2727272727272727
0.7039333307539992,0.16076235826534557,0.5315635156420584,0.375,0.375
