z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6307341312148601,0.5384615384615384,0.5384615384615384
0.17889592492099848,-0.09580710114353203,0.28779408121839734,0.4666666666666667,0.4666666666666667
0.05436321430643143,-0.2969777430359817,0.0272428373901996,0.5,0.5
0.36153844608822294,-0.1480276538965433,-0.024087187132091695,0.14285714285714285,0.14285714285714285
0.27540092860641197,-0.19906713218816505,0.2403870643954119,0.5,0.5
0.5300002248954253,0.2326174329847526,0.15958740967330276,0.38095238095238093,0.38095238095238093
0.305918915735916,-0.16424940501053117,-0.07570465090887288,0.3333333333333333,0.3333333333333333
0.3044743591541431,0.19176284827561912,0.25802315324358605,0.5,0.5
0.1117412761755947,-0.35751353057609214,-0.04700186821225386,0.46153846153846156,0.46153846153846156
0.24989901388011448,-0.35058357200751755,0.047311529367536326,0.625,0.625
0.9176298978365625,0.027151205320893324,0.5208425720377492,0.5333333333333333,0.5333333333333333
0.2641468532533736,0.09629782958077893,0.5118095383443073,0.5882352941176471,0.5882352941176471
0.7177736874735561,-0.04333606805088966,0.4382850186365833,0.23076923076923078,0.23076923076923078
0.865715034190154,0.41441319289998774,0.9890645375036682,0.7142857142857143,0.7142857142857143
0.8070794822453757,0.31692572504549854,0.5652618790184871,0.42857142857142855,0.42857142857142855
0.21055058265882798,0.1012769576190105,0.5317149609399271,0.5555555555555556,0.5555555555555556
0.16724303145644548,0.12708032981955056,0.2315418792683927,0.25,0.25
0.04670639168207169,-0.14181881722494152,0.5075089186610321,0.5454545454545454,0.5454545454545454
0.03942231175749811,-0.17908326143792533,0.34097566957119735,0.6363636363636364,0.6363636363636364
0.20023080977547292,-0.27769254341523103,0.09593321008083884,0.45454545454545453,0.45454545454545453
0.998543402727172,0.12404378776021234,0.6813377458106318,0.625,0.625
0.3727869783278882,-0.1561138546555803,0.1394661605068055,0.6666666666666666,0.6666666666666666
0.7605102739289497,0.40982436295706026,0.789368231956658,0.5,0.5
0.4734744426831612,-0.0202573542370528,0.1311439583892596,0.46153846153846156,0.46153846153846156
0.5097153058176547,-0.2013299234594219,0.2863296154505496,0.4090909090909091,0.4090909090909091
0.9450384171904427,-0.28781832763406134,-0.122997269664085,0.3333333333333333,0.3333333333333333
0.10944664834182993,-0.3767632819218091,-0.3532255689290673,0.2222222222222222,0.2222222222222222
0.46509316076483553,-0.018127689443885896,0.5588767551143853,0.29411764705882354,0.29411764705882354
0.14155525990080142,0.11074656046930972,0.7526355761051315,0.6666666666666666,0.6666666666666666
0.5383487621569256,-0.18638182711959508,0.5390237608008268,0.5,0.5
0.2989986565002455,-0.3973392163081159,-0.28155613867194096,0.5384615384615384,0.5384615384615384
0.537745219418836,0.17562173708935652,0.3179306731571732,0.6666666666666666,0.6666666666666666
0.6656275378248544,-0.32879939399327607,0.0009286133932870366,0.6428571428571429,0.6428571428571429
0.364328800568146,0.17760356692952678,0.052734481585838267,0.3157894736842105,0.3157894736842105
0.6230186193345604,0.2286060671013877,0.6423826382910099,0.5,0.5
0.6427248852452113,0.060819688320964314,0.3374443052234678,0.4,0.4
0.4199818200973734,-0.0349789648701462,0.41958538749918844,0.6363636363636364,0.6363636363636364
0.40324243401016224,0.058074700365692906,0.2719078304225772,0.4166666666666667,0.4166666666666667
0.39042032609654065,0.018354417735876774,0.11022119479424033,0.2777777777777778,0.2777777777777778
0.4061895224724915,-0.13222654380257795,0.7724113620816138,0.6666666666666666,0.6666666666666666
0.07966610538989782,0.04106608538101694,0.3607831790915687,0.375,0.375
0.056831201412083754,0.23872510739980995,0.2845165200044637,0.6,0.6
0.07833090863308889,-0.3208010827198522,0.3419468248608032,0.6,0.6
0.6956778106391276,0.20340255841628846,0.5092485024889525,0.5833333333333334,0.5833333333333334
0.029158960905142917,0.07450981039386365,0.11354625728191278,0.21428571428571427,0.21428571428571427
0.499492419729084,-0.19647761104839234,0.5456682943781552,0.5,0.5
0.13263431774446122,-0.11899988275170784,0.04996858584538394,0.5,0.5
0.030755633545785144,-0.34601759148924305,-0.03304976338659981,0.5,0.5
0.6394894283138792,-0.03746439000382926,0.4611017203387886,0.7142857142857143,0.7142857142857143
0.44599814751961253,-0.09520367232916432,0.6273801938730261,0.42857142857142855,0.42857142857142855
0.9746066357195468,0.2183040986180818,1.0908493334431575,0.5,0.5
0.32976593237159135,-0.006443360367621442,0.4015149285515637,0.5263157894736842,0.5263157894736842
0.1954248232131871,-0.04859132808646234,0.6369108205483139,0.4666666666666667,0.4666666666666667
