z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6620704017647652,0.46153846153846156,0.46153846153846156
0.6072211756219895,-0.21703726389866917,0.6678102733378459,0.6666666666666666,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.3836031944821392,0.6,0.6
0.423432978900535,-0.3561953833910691,0.47824864333946604,0.5,0.5
0.4507661105902636,-0.4706959597888151,-0.3642747760837206,0.5333333333333333,0.5333333333333333
0.39247196998969147,-0.1785980569978578,0.028072394924399835,0.47058823529411764,0.47058823529411764
0.5119071481312896,0.20182079361440333,0.24917423945805844,0.3125,0.3125
0.11275195899478829,-0.1713307660897043,0.20581707262113452,0.5714285714285714,0.5714285714285714
0.9742970128609494,-0.020337855072855182,0.5895482568721415,0.625,0.625
0.4948127703358901,0.05784442834332775,0.49129436257593423,0.42105263157894735,0.42105263157894735
0.9536147853752625,0.37760486984575636,0.6746395825872035,0.2857142857142857,0.2857142857142857
0.30696589322894885,-0.11705863707963723,0.32058360731546776,0.5333333333333333,0.5333333333333333
0.7734234288342761,-0.09047065725073115,0.22383940480669698,0.4,0.4
0.31314479859152466,0.12729041412699524,0.695016294849335,0.6,0.6
0.30237855945508174,-0.0896922260696439,0.5230747302354928,0.5833333333333334,0.5833333333333334
0.7730626918578287,0.09551695955644413,0.5086612960050463,0.7142857142857143,0.7142857142857143
0.3444167406613884,-0.2577065444544264,0.2760670822518418,0.6923076923076923,0.6923076923076923
0.9750001955783677,-0.23135176293823675,0.3425523693007267,0.42857142857142855,0.42857142857142855
0.02810411818933778,-0.13306171475068432,0.08693055943257448,0.3333333333333333,0.3333333333333333
0.524734930910849,0.1143420687972787,0.4117607073809623,0.5384615384615384,0.5384615384615384
0.7002522558479686,0.11317964803227396,0.426008543691921,0.7,0.7
0.299089575129424,-0.2100590905782554,0.4767082341140021,0.6428571428571429,0.6428571428571429
0.0609631835848542,-0.1553918920331362,0.09293320971438229,0.3,0.3
0.6277969168740837,-0.12160295617356932,0.2884099593781943,0.6,0.6
0.5166554708509066,0.04016535182149247,0.4426619048895831,0.6666666666666666,0.6666666666666666
0.017033143385941307,-0.4127346692333501,0.05207349759431963,0.6666666666666666,0.6666666666666666
0.1436421732388028,-0.26736525026931657,0.1805657710294465,0.5,0.5
0.6372318779175816,0.11734521624665371,0.3295183778722186,0.5,0.5
0.8445404809488165,0.06971234346925004,0.5497509439783905,0.6153846153846154,0.6153846153846154
0.40779526081516504,-0.09473335598245382,0.6472749627998855,0.7333333333333333,0.7333333333333333
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.4531526450051136,0.36363636363636365,0.36363636363636365
0.024024467078657907,0.26777596002963444,0.25810253283776147,0.7,0.7
0.1435435141685799,-0.012911307926664603,0.2135031904738578,0.4,0.4
0.4786762607210756,0.05916063715139105,0.5012311908630499,0.4375,0.4375
0.20225661161720765,0.03067122778838402,0.14805020001170785,0.26666666666666666,0.26666666666666666
0.2698761034946797,0.05553360638308551,0.3705828524660159,0.38461538461538464,0.38461538461538464
0.017076978431587286,-0.3246612916942769,0.03768734490867266,0.5833333333333334,0.5833333333333334
0.2394363436673198,-0.08090240074830186,0.14261393855716847,0.36363636363636365,0.36363636363636365
0.8766286744953111,0.28503407150372345,0.8238063161623002,0.5,0.5
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.5203712263965685,0.7142857142857143,0.7142857142857143
0.9081204207103822,0.3550503553396226,1.0644194105590832,0.7272727272727273,0.7272727272727273
0.30049964467652657,0.011537115676551135,0.36886417335953464,0.5,0.5
0.4417673141221342,0.030552149778361702,0.7830116918892599,1.0,1.0
0.687013330366941,0.13315320841881328,0.472425466074572,0.2727272727272727,0.2727272727272727
0.5464587153478198,-0.11804801766028006,0.3624135559440875,0.5,0.5
0.9047726651911301,0.158386560045214,0.8876897247344048,0.8,0.8
0.6223211910354054,-0.0003765335802849226,0.3686895096650354,0.6666666666666666,0.6666666666666666
0.929681688129751,0.2266308483000234,0.901542698477013,0.6666666666666666,0.6666666666666666
0.9446863451394214,0.3061913684509814,0.21617769870814224,0.2222222222222222,0.2222222222222222
0.6312680881253985,0.04624096948374721,-0.01140491823707912,0.5333333333333333,0.5333333333333333
0.7548936994907549,-0.1298373011697655,0.7912931879223468,0.6428571428571429,0.6428571428571429
0.20528460760370126,0.16464161168488597,0.12309416494252545,0.4,0.4
0.4685255870194951,0.1922883196978908,0.3987981435150122,0.5,0.5
0.47527281075862116,0.21088547771018346,0.5609587519885265,0.5384615384615384,0.5384615384615384
0.39945282036317,-0.30543123090513863,0.3404546956284709,0.5833333333333334,0.5833333333333334
0.6324628699434666,0.13492137830016893,0.7833597961123393,0.46153846153846156,0.46153846153846156
0.50546535894598,-0.06966578237252301,0.49196509122963566,0.5416666666666666,0.5416666666666666
0.04752810918127104,0.2281821928102384,0.6868852887210607,0.375,0.375
0.01708899549345466,0.2837151761642982,0.12605395751279885,0.42857142857142855,0.42857142857142855
0.705662222130995,0.3863967145982871,0.7681306923733998,0.6,0.6
0.7477516503941006,0.09339218428876486,0.8562714021617508,0.25,0.25
0.6317684875620235,-0.1306303008401723,0.35189407591928645,0.6666666666666666,0.6666666666666666
0.7221593860363649,0.19994812174529203,0.22492768548063652,0.6111111111111112,0.6111111111111112
0.5807382404873948,-0.061098763312219306,0.05898641588926712,0.42105263157894735,0.42105263157894735
0.4859141689021629,0.011457783606823283,0.32699873682998537,0.6153846153846154,0.6153846153846154
0.20720620963879588,-0.43683346941045015,0.273849070112093,0.5555555555555556,0.5555555555555556
0.4748153197502716,-0.41433759852048274,0.4022586202150585,0.5333333333333333,0.5333333333333333
0.6398344108789303,0.010802076398500938,0.538602260595554,0.5625,0.5625
0.4501403140058552,-0.25128112412145664,0.2626190595956537,0.4444444444444444,0.4444444444444444
0.4229639020393815,-0.3112499693224453,0.264572473844108,0.4375,0.4375
0.30405971059775905,-0.07359974873773187,0.3464510973470099,0.6666666666666666,0.6666666666666666
0.029767862866476147,-0.16371446901060882,-0.17748795646742685,0.5833333333333334,0.5833333333333334
0.8966456108809838,0.43340726780308825,0.8807247704475655,0.6363636363636364,0.6363636363636364
0.15803329500599728,-0.0031373777065800412,0.31517758398955686,0.5833333333333334,0.5833333333333334
0.771954758078256,-0.18542623544260922,0.3193332736975987,0.6,0.6
0.3474100344560893,0.00861784159222763,0.17885653100117618,0.47058823529411764,0.47058823529411764
0.5593617320085603,0.17596711733064488,0.9374623839684665,0.6666666666666666,0.6666666666666666
0.7906316199141703,0.1414459031540088,0.5921753871388673,0.7272727272727273,0.7272727272727273
0.8669800382259298,0.12591216722993376,0.7126977942771214,0.375,0.375
0.7179523726411856,0.20662291618306095,0.9214529447162165,0.7777777777777778,0.7777777777777778
0.2825936819588175,0.13024630261051207,0.2608996357078812,0.5,0.5
0.48410186685171996,-0.0957523493573211,0.16104023119802313,0.4,0.4
0.04619986925300579,-0.08252553255642722,0.19604149924939965,0.5714285714285714,0.5714285714285714
0.2943365030392143,-0.22752919004115907,0.20896627881377147,0.5714285714285714,0.5714285714285714
0.1389520837045931,-0.23930576176477963,0.05225203553531506,0.45454545454545453,0.45454545454545453
0.3214075315076561,-0.19322563907496204,0.17356719258588393,0.5,0.5
0.03152734448597905,-0.12794397141949412,0.25109855196626685,0.6,0.6
0.20399778175675432,0.18880640726558967,0.37360171569794826,0.5,0.5
0.41807762311827346,0.04901590540612166,0.3556348107558977,0.6521739130434783,0.6521739130434783
0.7382764776152132,0.21509009149328,0.5552890091183786,0.46153846153846156,0.46153846153846156
0.7382740897504564,-0.003847731281772293,0.5505883894964732,0.6,0.6
0.7443820266227152,0.11157284283186615,1.0880709266491988,0.7692307692307693,0.7692307692307693
0.019862612206428487,0.12612764292430514,0.4864159763224589,0.6666666666666666,0.6666666666666666
0.20115912307062855,-0.00034463492093063375,0.2544603567469357,0.5833333333333334,0.5833333333333334
0.27595742930169875,-0.12996910711283177,0.26491066850013456,0.5,0.5
0.18438664396526738,-0.23985322992506486,0.3595883427072697,0.5,0.5
0.43819203733489853,-0.22702495436498968,0.13952663860007714,0.45454545454545453,0.45454545454545453
0.010492079301753554,0.05655114586855592,0.5262695928095965,0.6666666666666666,0.6666666666666666
