z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.023123728182557896,0.6666666666666666,0.6666666666666666
0.8915732671802584,0.3024076954366322,0.474810539196949,0.4166666666666667,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.133081719182674,0.5,0.5
0.2989763774589579,-0.48802985852089525,0.22705641673792093,0.5333333333333333,0.5333333333333333
0.7920342606554294,-0.16261566074470363,0.31452070762024115,0.4444444444444444,0.4444444444444444
0.3244705974782288,-0.19277019989381117,0.35971916362605605,0.35714285714285715,0.35714285714285715
0.8647103866902583,0.2045878255557536,0.38765379018699636,0.8,0.8
0.44751263221387416,-0.08817577448299632,0.5950102904644982,0.7647058823529411,0.7647058823529411
0.5482299063500942,0.2074494960947647,0.7696113456052713,0.25,0.25
0.3571719948299895,0.04478362493330703,0.28125553597295727,0.4444444444444444,0.4444444444444444
0.11231202539270979,-0.5247614473291888,0.35839271097741565,0.45454545454545453,0.45454545454545453
0.14189715484829712,-0.14880887406958387,-0.07403719136931339,0.375,0.375
0.44495907671218493,0.12150056685312655,0.3879587672923816,0.5625,0.5625
0.7319802251869119,0.17926742921733302,0.24439418367675225,0.6,0.6
0.46010122819627153,0.11146345331842614,0.45534296235608396,0.625,0.625
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.9145170811232043,0.6363636363636364,0.6363636363636364
0.4544278208282898,0.008734220063450657,0.530730860112746,0.5384615384615384,0.5384615384615384
0.18712777283052473,-0.012759421484596675,0.5256319881899564,0.3333333333333333,0.3333333333333333
0.4088352132767106,-0.08655247106661187,0.5812165518503418,0.3,0.3
0.13210203994591607,-0.1906752640816308,0.04147976612583959,0.7142857142857143,0.7142857142857143
0.03711031498483863,-0.100739955007936,-0.2664351959370427,0.2,0.2
0.08198783075111105,-0.3936799903919662,0.23060232761484095,0.3,0.3
0.2134399510803413,0.146289552963988,0.2118353582301165,0.45454545454545453,0.45454545454545453
0.5452292637147477,0.1000539112731416,0.5716203869366177,0.5238095238095238,0.5238095238095238
0.6550663483734726,-0.19274366473428947,0.20168243473536773,0.4666666666666667,0.4666666666666667
0.588787915812131,0.07475673858817088,0.5441000024597232,0.5882352941176471,0.5882352941176471
0.5749835871510092,-0.06010028892387401,0.3573706909961085,0.625,0.625
0.3346853176856943,-0.17580881097254258,0.2459887540463196,0.36363636363636365,0.36363636363636365
0.38057243869694113,-0.1597298863070999,0.1639667187866885,0.5454545454545454,0.5454545454545454
0.4016406919272847,-0.1546264885493297,0.43464689491123887,0.5,0.5
0.6793248321388419,0.24738730323560912,0.526816746196434,0.6,0.6
0.14617642058355407,-0.3611431143665572,0.2908285527411073,0.625,0.625
0.7887842182981357,0.15867103956957865,0.18527621436098807,0.2,0.2
0.03742705562434445,0.14069695008485814,0.18180979824360377,0.3333333333333333,0.3333333333333333
0.6136303874864167,0.3593035955085475,0.36515673843903473,0.25,0.25
0.15206782544023678,-0.16089852725205023,0.18647281510012936,0.4,0.4
0.7718770501486095,0.1405656300696026,0.4662689649667418,0.5,0.5
0.26311903992324415,-0.1749999733954097,0.3568145270407741,0.5555555555555556,0.5555555555555556
0.7719692297981489,0.33634717723965035,0.8209428233449272,0.6,0.6
0.2874523484341315,-0.07539952039709992,-0.0019222401379207221,0.3,0.3
0.6516793740025006,-0.16510724391958612,0.12309238525275767,0.3125,0.3125
0.9505888386030897,0.2433613815343517,0.6498164885361415,0.42857142857142855,0.42857142857142855
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.257175840931729,0.35294117647058826,0.35294117647058826
0.3377937105460287,0.2393863914115857,0.546254172038254,0.35714285714285715,0.35714285714285715
0.09006696587638663,-0.24781491744219802,0.11260114676511884,0.5,0.5
0.6928383321248949,0.21394520316203094,0.8803594685902201,0.6470588235294118,0.6470588235294118
0.679914691937932,0.009183604014874995,0.4071749782569878,0.6923076923076923,0.6923076923076923
0.90916566975532,-0.16383849559557584,0.7265477627738806,0.5555555555555556,0.5555555555555556
0.3060759666375992,0.27526111008576276,0.29345462043684195,0.4,0.4
0.18210750582402757,0.023985335613143505,0.5891997385422102,0.42857142857142855,0.42857142857142855
0.03477780936045416,0.09578238211700332,0.44058231608406123,0.4166666666666667,0.4166666666666667
0.3701990506946695,-0.07914493476277334,0.4970928173229925,0.26666666666666666,0.26666666666666666
0.962847380415031,0.0661643960523531,0.8902543543838362,0.5454545454545454,0.5454545454545454
0.5792453401503395,-0.06798077946932307,0.6760183890619711,0.4375,0.4375
0.8895603495940223,0.1806137163748837,0.3932198590280454,0.5384615384615384,0.5384615384615384
0.5176998283390001,-0.02889461025598021,0.12439360703086136,0.4666666666666667,0.4666666666666667
0.7281009213924426,-0.024109347012427534,0.29559944254723214,0.5,0.5
0.382788860417118,0.04083905392071816,0.6311141444765169,0.4666666666666667,0.4666666666666667
0.99175535046795,0.266054988577054,1.3222976928534007,0.6,0.6
0.392635731800419,-0.09545704791661232,0.11794903496112925,0.35714285714285715,0.35714285714285715
0.14266544519129043,-0.08846224603509574,0.07326465983432759,0.5714285714285714,0.5714285714285714
0.9070204205904031,0.23937432754602522,0.6200935184759081,0.75,0.75
0.06077463391516946,-0.39275065910804763,-0.18044202381768662,0.16666666666666666,0.16666666666666666
0.09164294417442653,-0.015531855388412466,0.33092808597417384,0.5,0.5
0.46677098673987094,-0.060603052020467375,0.39346818222020774,0.6666666666666666,0.6666666666666666
0.0007973040569280165,-0.09538502053448698,0.0387853708508378,0.4444444444444444,0.4444444444444444
0.6894078317568418,0.2239819093401772,0.7944624717500237,0.6363636363636364,0.6363636363636364
0.3807660792623262,-0.05885402406365494,0.4017305642175319,0.4375,0.4375
0.7125350438591819,0.33035683780408004,0.514717491229745,0.5,0.5
0.6067623733601027,0.3325537883652886,0.5392230961561043,0.5714285714285714,0.5714285714285714
0.9264271239672949,0.2065407669544582,0.79802011146346,0.4444444444444444,0.4444444444444444
0.07990278953207586,-0.19596456028415488,0.3183409287949237,0.25,0.25
0.616505735181776,-0.14143556052292552,0.32170296411156374,0.5384615384615384,0.5384615384615384
0.5993601834323341,0.07934525684851623,0.6203559709202082,0.5,0.5
0.35293931410909596,-0.06871262917045763,0.43125498536361606,0.5,0.5
0.33770121170462386,-0.2362486695505947,0.04930511342985472,0.5294117647058824,0.5294117647058824
0.01553175440855492,0.06660001158547835,-0.048295692986812744,0.2,0.2
0.8309803806057895,-0.013607143653530898,0.4145504355155041,0.4,0.4
0.7443675178743386,0.08267828771771943,0.42136569887360187,0.5,0.5
0.35017046646380356,-0.19712508149896138,0.25509463936777954,0.2857142857142857,0.2857142857142857
0.48468000671316125,-0.3576685804291297,-0.0793894836665322,0.6666666666666666,0.6666666666666666
0.5739320788235394,0.10999356037236997,0.4662843631404654,0.5833333333333334,0.5833333333333334
0.2783652558261488,-0.06435838651828125,0.44574625924346384,0.5,0.5
0.2797879009724844,0.2237283328430963,0.4774868093373802,0.5384615384615384,0.5384615384615384
0.9841622200897923,0.2425650885361667,0.7197773966844624,0.5714285714285714,0.5714285714285714
0.44667845571380926,-0.1692860947464904,0.2001220492882721,0.4,0.4
0.06666673861374961,-0.1641921994800118,0.08050695985135076,0.4444444444444444,0.4444444444444444
0.36109530809897805,-0.2005584793311506,0.1977663251614731,0.5384615384615384,0.5384615384615384
0.03984569310124453,-0.24605272299224898,0.07876066614406219,0.42857142857142855,0.42857142857142855
0.0242773773017666,-0.3297616693589095,-0.08420272278567577,0.2727272727272727,0.2727272727272727
0.7990943026578093,0.175561724458608,0.4106710208201454,0.45454545454545453,0.45454545454545453
0.8065001059380827,0.2557913671023765,1.0619778892774807,0.7777777777777778,0.7777777777777778
0.26874389169465385,0.04249829831173382,0.3719639338328342,0.5,0.5
0.2415259711065164,0.11792672239199485,0.4551006767110966,0.4166666666666667,0.4166666666666667
0.25839358997133954,-0.18479889188519077,-0.03614143441274256,0.4444444444444444,0.4444444444444444
0.9881964513434995,0.23082803926125262,0.5295865137979834,0.8888888888888888,0.8888888888888888
0.7146128671706389,0.12087707155310642,0.47830667296241036,0.46153846153846156,0.46153846153846156
0.607319436654835,-0.12152836390497913,0.3823108395404562,0.3333333333333333,0.3333333333333333
