z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5879359071423231,0.7857142857142857,0.7857142857142857
0.4880783992405837,0.3007337521534805,1.0017148271292438,0.4666666666666667,0.4666666666666667
0.8254951740358963,0.0775809663610208,0.6363853946624681,0.5555555555555556,0.5555555555555556
0.031446387626298145,0.15009447770454443,0.6026846685546017,0.4444444444444444,0.4444444444444444
0.8080499633648477,0.23085288663257766,0.7619765283316616,0.7777777777777778,0.7777777777777778
0.5656174196105306,0.038019587327667866,0.42162319996911823,0.4782608695652174,0.4782608695652174
0.29762249870394397,-0.3213395930572106,0.20982957593116397,0.3888888888888889,0.3888888888888889
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.8804528038821595,1.0,1.0
0.006825733043655191,-0.2768882951353166,-0.29034160562724654,0.75,0.75
0.7697930281899398,0.08453169388542081,0.5643925153477776,0.6153846153846154,0.6153846153846154
0.7467671009942997,0.1247311567344967,0.6984215335149843,0.5,0.5
0.37743893633496517,-0.026426613340734414,0.34943307325896134,0.5,0.5
0.4941474522409759,-0.008062397014089938,0.5233144978711797,0.5789473684210527,0.5789473684210527
0.9289483920955792,-0.11089091981930696,0.618795793804806,0.7272727272727273,0.7272727272727273
0.3954540443458203,0.3883978145640904,0.4881284393407072,0.7692307692307693,0.7692307692307693
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.3070502029338558,0.42857142857142855,0.42857142857142855
0.09361309329775258,0.0726610736771083,0.07863361877338029,0.2,0.2
0.813308412782129,0.1773746068234699,0.6530120741692389,0.3333333333333333,0.3333333333333333
0.2116867855893635,-0.0768720604597283,0.030039009931092014,0.3333333333333333,0.3333333333333333
0.5543457845906854,0.09865469753359071,0.5377131159250309,0.5,0.5
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.9385897077577574,0.8888888888888888,0.8888888888888888
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,0.0542491746618292,0.5,0.5
0.6448347016033116,0.04809766948209095,0.2971588916109132,0.4666666666666667,0.4666666666666667
0.09518162193353041,-0.06327899283502056,0.24796180382013694,0.5454545454545454,0.5454545454545454
0.41166323884293843,0.08563236927267162,0.3547660089340272,0.29411764705882354,0.29411764705882354
0.09686526126266715,0.10427855776506119,0.43010226757598624,0.2857142857142857,0.2857142857142857
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.5
0.212196175315557,-0.24588216894789083,0.0943896486480281,0.38461538461538464,0.38461538461538464
0.47665615445585996,-0.02148112964897909,0.7360888396323491,0.3333333333333333,0.3333333333333333
0.07761383660001486,-0.34676877603763867,0.10891038164847007,0.5,0.5
0.23504378152453465,-0.06518411987936086,0.37142693608691163,0.5,0.5
0.0065530026811640996,0.1324288911644668,0.4813329288407493,0.6,0.6
0.8986441870723998,0.31000635589825276,0.5624060330733551,0.8333333333333334,0.8333333333333334
0.5522344268776632,-0.12315404994407417,0.23068087983264265,0.4,0.4
0.1675466277143035,0.0014911176125853576,-0.16234727332801446,0.42857142857142855,0.42857142857142855
0.9288781834957359,0.04185066059923252,0.7302234480769952,0.5,0.5
0.5420876988179221,0.11258980303995197,0.8122652820700954,0.46153846153846156,0.46153846153846156
0.0417585312942399,-0.2468293486023051,-0.06600994525318982,0.4,0.4
0.524876839962013,0.038568598737493874,0.7990614164993315,0.5238095238095238,0.5238095238095238
0.6401425405143248,0.0946590169693772,0.32564917519846515,0.5833333333333334,0.5833333333333334
0.8006581636464106,0.02971621058047897,0.189278629801117,0.3333333333333333,0.3333333333333333
0.8349188516906103,-0.06324532541456994,0.7334169779337634,0.8333333333333334,0.8333333333333334
0.25263223015238256,0.18228692402805788,0.3318609927588992,0.5833333333333334,0.5833333333333334
0.968273512775284,0.06552464406432215,0.612019934831959,0.75,0.75
0.4662381347098422,-0.15397504182921287,0.5728634355585642,0.6470588235294118,0.6470588235294118
0.264091169854872,-0.22975639660629096,-0.003809909276301149,0.5454545454545454,0.5454545454545454
0.5493784178160719,-0.13389749478160115,0.3328399335974021,0.6363636363636364,0.6363636363636364
0.3773337872453968,-0.07563491413066484,0.2510985805803237,0.42857142857142855,0.42857142857142855
0.2037283479831944,-0.12802073238056258,0.3653952631825461,0.6363636363636364,0.6363636363636364
0.915462498979845,0.08268345759738846,0.8789560994477801,0.8,0.8
0.9391774228853117,0.4165646987958914,1.0071797636448014,0.9090909090909091,0.9090909090909091
0.8374935925752547,0.16948842223335212,0.39937948653520106,0.5384615384615384,0.5384615384615384
0.43278933519110707,-0.23858137986070244,0.4148369499106933,0.5,0.5
0.7161129519222669,0.23746028220717125,1.2894614824298778,0.6666666666666666,0.6666666666666666
0.8513439906717856,0.08682840209622998,0.6469122740585456,0.3333333333333333,0.3333333333333333
0.0790466853113343,-0.39858119679876197,-0.018170530978832852,0.25,0.25
0.40995853614205446,0.20938331846334562,0.4671547166320758,0.5454545454545454,0.5454545454545454
0.6415701007734637,0.3043361749659811,0.5858547237492944,0.46153846153846156,0.46153846153846156
0.9764513222168602,0.11777810415527833,0.3831716658536824,0.5714285714285714,0.5714285714285714
0.7052883592468572,0.009555336973339441,0.6750750323594968,0.6666666666666666,0.6666666666666666
0.6366201027114586,0.27540999360505003,0.689948950116923,0.6666666666666666,0.6666666666666666
0.20538671086664506,0.2982424567375169,0.6946333909977779,0.3333333333333333,0.3333333333333333
0.29306511293389037,-0.20113285916484946,-0.07277234701011234,0.375,0.375
0.16001007403150314,-0.4921807756266194,0.12634290679986215,0.3,0.3
0.3039332037836162,0.3640978903433445,0.5113298843253691,0.45454545454545453,0.45454545454545453
0.7185063797778265,0.1810400163457003,0.5382383197719468,0.6363636363636364,0.6363636363636364
0.9579799989390858,0.4916015962837639,0.9098939615491095,0.75,0.75
0.015782220353167897,-0.3103036541934713,-0.15570320077213068,0.35714285714285715,0.35714285714285715
0.31259445774959593,-0.05558062114525355,-0.12750103935915647,0.47058823529411764,0.47058823529411764
0.0489126869760389,-0.19072634997638546,0.4534742051835832,0.8888888888888888,0.8888888888888888
0.8747708924533312,-0.15194621451642423,0.5609297081080259,0.5,0.5
0.6937578994828002,-0.3143944490254953,0.4710378629749739,0.45454545454545453,0.45454545454545453
0.826558523971149,-0.2304590749284715,0.6027014086102699,0.75,0.75
0.9183481487085025,-0.035088981360995114,0.5964233481115317,0.42857142857142855,0.42857142857142855
0.1531184547977973,-0.07953063452721698,-0.07270904215272844,0.5454545454545454,0.5454545454545454
0.47002862075489793,0.10237538359825368,0.4845874458932666,0.47058823529411764,0.47058823529411764
0.546268635370521,-0.14956582636629379,0.03253969450939739,0.4,0.4
0.5162529083066829,-0.06116575461147432,0.40624270206584706,0.7,0.7
0.7204175577370997,0.3650669244769147,1.069177912472861,0.6363636363636364,0.6363636363636364
0.8225251490068196,0.01176136374800961,0.45374208024744506,0.38461538461538464,0.38461538461538464
0.23526653942787257,0.22056750275388254,-0.04775494056126672,0.5,0.5
0.10554000904938199,-0.26650457906712566,-0.1329845064488228,0.4444444444444444,0.4444444444444444
0.6138800418290888,-0.19268634018175682,0.1630541004177728,0.45454545454545453,0.45454545454545453
0.24365630403016658,-0.14831870954287063,0.24557076022016333,0.6428571428571429,0.6428571428571429
0.8269464614706482,-0.0283981842820082,0.707476637171076,0.5833333333333334,0.5833333333333334
0.46552921506558087,-0.27295988794984377,0.33022938242658484,0.42857142857142855,0.42857142857142855
0.6910298786484265,0.10790638101392683,0.7145038945990582,0.5384615384615384,0.5384615384615384
0.35480301429280936,0.2475621431206174,0.4031188760228187,0.15384615384615385,0.15384615384615385
0.10346633054919097,-0.2532916087762711,0.04471423838764431,0.5,0.5
0.2988793985952428,-0.12448675338234932,0.2873307484574527,0.7142857142857143,0.7142857142857143
0.1632088764692049,-0.5053191997274636,0.11499557139260166,0.6666666666666666,0.6666666666666666
0.23282414461674794,-0.22007780993644216,0.3525844859364727,0.5,0.5
