z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.4976273740796189,0.6111111111111112,0.6111111111111112
0.8145837404945526,0.0797348709325629,0.6144788563399297,0.75,0.75
0.7353972901996796,0.11326271925153851,0.7570515562432036,0.6666666666666666,0.6666666666666666
0.8680031998797357,0.3931460233409003,1.0238937952222145,0.8181818181818182,0.8181818181818182
0.3833807728726202,-0.09904452130457264,0.45703086316633096,0.7333333333333333,0.7333333333333333
0.9794566321445206,0.3638609472210118,0.7876717692523422,0.5,0.5
0.8931943467151353,0.2235325242677392,0.7522121694157692,0.7272727272727273,0.7272727272727273
0.20971516975437543,0.10610008059060999,0.5190843351813575,0.6666666666666666,0.6666666666666666
0.7418276474127408,0.02420217510968499,0.7251296978295578,0.6428571428571429,0.6428571428571429
0.6631433191297429,0.21544421602917835,0.8431646786464075,0.5,0.5
0.8868014614919371,0.12811628087317722,0.6676115671134664,0.4,0.4
0.8580127121355462,-0.16026463190092616,0.566721006261645,0.6923076923076923,0.6923076923076923
0.7492622137435189,-0.26168922419430996,0.14365408624106618,0.42857142857142855,0.42857142857142855
0.8701447200552547,0.42248313705478735,0.5774671034546078,0.4444444444444444,0.4444444444444444
0.18675584347141305,-0.05730809897914244,0.54686201592689,0.5714285714285714,0.5714285714285714
0.325566716994249,-0.10104865945537223,0.12917798448445772,0.4166666666666667,0.4166666666666667
0.3729374349544643,0.09058863424586465,0.3344823720023742,0.42857142857142855,0.42857142857142855
0.7937130250836765,0.35004386671090704,0.7998959448594356,0.75,0.75
0.15106026954808938,-0.19017796982340363,0.18289640133175059,0.6363636363636364,0.6363636363636364
0.16994269903780979,-0.15893778449939477,0.0194751287176229,0.36363636363636365,0.36363636363636365
0.08116909294984564,-0.23644776912075652,-0.00033334523119944726,0.5,0.5
0.30517534166979365,-0.3020876313192857,0.1861227317539857,0.42857142857142855,0.42857142857142855
0.7832898018188742,0.2939535142825727,0.7798724086601722,0.6,0.6
0.16290618197894668,-0.4691143337637297,-0.14875337090652552,0.42857142857142855,0.42857142857142855
0.07064129588532642,0.0893539067590948,0.47148534138117293,0.625,0.625
0.701071172891538,-0.03252386666554265,0.22612969806522132,0.5625,0.5625
0.18097987910036895,0.014840941548131453,0.3486660299823799,0.4,0.4
0.5989172503787585,0.06967790079763371,0.00411159351173751,0.6,0.6
0.41526364919539516,0.09748417625328572,0.564703099653702,0.45454545454545453,0.45454545454545453
0.5135722490632681,0.23357261208126168,0.3657610000364935,0.45454545454545453,0.45454545454545453
0.22065617294616224,0.2540605518768245,0.45992067722674845,0.5,0.5
0.7255730076351293,-0.0033802859808682306,0.8668248324320929,0.6153846153846154,0.6153846153846154
0.8494349483095229,0.22578456902053928,1.1964840076224847,0.5384615384615384,0.5384615384615384
0.9288928280136141,-0.32397452084419376,0.2989239633573393,0.5714285714285714,0.5714285714285714
0.7359400395657129,0.0652276393057516,0.5577436000478821,0.55,0.55
