z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.1676071410227625,0.3,0.3
0.186945816341878,0.05401778164258714,0.3932993318794878,0.8333333333333334,0.8333333333333334
0.32318267696821945,0.09612861549779031,0.6323387805116992,0.47058823529411764,0.47058823529411764
0.6657495702883091,0.4726226228624815,0.6155492484503322,0.6666666666666666,0.6666666666666666
0.5669708009692134,0.32530826673288155,0.36742764924421334,0.7333333333333333,0.7333333333333333
0.3982539588987647,-0.043924921707044984,0.5688205237281403,0.4375,0.4375
0.3794149155245966,0.04262043342496176,0.45788685654584116,0.3333333333333333,0.3333333333333333
0.010581535878642967,-0.13287596311346847,0.319316876238527,0.6666666666666666,0.6666666666666666
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,-0.0451802958382172,0.3333333333333333,0.3333333333333333
0.692401276404086,0.6273821144668267,0.7213843223788964,0.5263157894736842,0.5263157894736842
0.8744415605726913,0.4043305112580179,0.6870040262689417,0.5714285714285714,0.5714285714285714
0.3373969046386234,0.36086129904795744,1.0288298608260855,0.4375,0.4375
0.9924592256795676,0.26931084005430095,0.8265821428927084,0.6666666666666666,0.6666666666666666
0.1315400707837181,-0.2541748583128883,-0.190040780307749,0.16666666666666666,0.16666666666666666
0.500329836557292,0.11800707580424204,0.585855278022042,0.6190476190476191,0.6190476190476191
0.2866205065617271,-0.20521650968569372,0.5090447328882375,0.6666666666666666,0.6666666666666666
0.22058485480455226,-0.24961453817101031,0.2391416070353192,0.5833333333333334,0.5833333333333334
0.5020855466379593,-0.02098494705798738,0.5695353262120667,0.6428571428571429,0.6428571428571429
0.6360625397291764,-0.33303022138587135,0.3303315907315336,0.7222222222222222,0.7222222222222222
0.6356769390590606,0.41399171104159366,0.9620772875890682,0.8571428571428571,0.8571428571428571
0.0804330886428396,0.16848017808871857,0.10896344209906483,0.8181818181818182,0.8181818181818182
0.5814337517364514,0.2777654620797389,0.6631336606870404,0.6,0.6
0.8391908594191547,-0.06395142957791004,0.4042927053193062,0.5,0.5
0.293018252087634,-0.11424985268014251,0.5395794187047591,0.5384615384615384,0.5384615384615384
0.9879297610381936,0.4344952204650726,1.0749194972032736,0.5714285714285714,0.5714285714285714
0.5471910404973226,-0.04130318402435847,0.5973149232896695,0.5882352941176471,0.5882352941176471
0.9593858922672083,0.4749463528517438,0.6786564683549167,0.42857142857142855,0.42857142857142855
0.35628707978570595,0.11153682745869464,0.4426198058919249,0.5,0.5
0.5172277915712923,0.09913400739231668,0.5773584779965915,0.5,0.5
0.9880133957070961,0.2583907588328064,0.8097632435037987,0.6666666666666666,0.6666666666666666
0.20425203270955228,0.03915242992774591,-0.17396621707931098,0.6,0.6
0.9760528685772734,-0.0005870805458163264,0.43036026562674246,0.5714285714285714,0.5714285714285714
0.03992926703581834,0.14895069712687872,0.6401266585287396,0.6,0.6
0.01932667858371151,0.41306682189132116,0.8721552321174899,1.0,1.0
0.19401719135517936,-0.06163248033513333,0.1081473860187119,0.625,0.625
0.011585544879635146,-0.02926417626509023,0.5579332159557311,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.09187454985478552,0.5473918114944231,0.46153846153846156,0.46153846153846156
0.6519373116474223,-0.2325897455219869,0.2670688096895525,0.4444444444444444,0.4444444444444444
0.7113163802370867,0.009671900101070663,0.6494466986815883,0.6470588235294118,0.6470588235294118
0.2550084479091246,0.19453267094708498,0.7743312789119234,0.3333333333333333,0.3333333333333333
0.7639185338217452,0.0682089928297364,0.7160442684483199,1.0,1.0
0.9665803004768785,0.2956684787520133,1.0957155959611051,0.75,0.75
0.5347583067722462,0.24655828400121413,0.7547414360311884,0.47058823529411764,0.47058823529411764
0.4308679159532932,0.02506082934450162,0.6695937264683347,0.7142857142857143,0.7142857142857143
0.4998958513214118,0.07372115450803866,0.5123886244277157,0.6111111111111112,0.6111111111111112
0.7661602569058841,0.3009065776971772,0.5535406204308198,0.625,0.625
0.32433833598634865,0.4033865751754172,0.2867158612405769,0.6666666666666666,0.6666666666666666
0.16367259862519434,-0.06709739261887335,0.0031057808547265697,0.6666666666666666,0.6666666666666666
0.6183510103206724,0.43131042166303757,0.714115013265276,0.6,0.6
0.6398363638472603,-0.18198818911867942,0.2787357516032006,0.4166666666666667,0.4166666666666667
0.7857179441623982,-0.10645326978897274,0.5674789788570931,0.5,0.5
0.927744245865343,0.1723379215000623,0.9588509411741198,0.7272727272727273,0.7272727272727273
0.8380904639750841,0.11678951757665432,0.6573897303203768,0.45454545454545453,0.45454545454545453
0.9628112952196082,0.14906847301675738,0.2879375721832987,0.5,0.5
0.552858881677099,-0.18151457693010015,0.2701866466678974,0.5,0.5
0.02937152540713983,-0.25623372019649476,0.13805332706842802,0.2727272727272727,0.2727272727272727
0.14328132104059144,0.3124273711971385,0.36590736586405215,0.46153846153846156,0.46153846153846156
0.471932553382838,-0.07089275936305282,0.004917288565612354,0.5882352941176471,0.5882352941176471
0.6821087056921343,0.5095216212161288,0.6878315405293705,0.5,0.5
0.6883428879427721,0.26422846587029825,0.8850035528043492,0.42857142857142855,0.42857142857142855
0.7260708061552351,0.013396785814044479,0.8592880706352504,0.6153846153846154,0.6153846153846154
0.989412851456893,-0.2881361752568868,0.7158997936975628,0.5,0.5
0.39267927903982724,-0.202788501666275,0.2340732952542189,0.5384615384615384,0.5384615384615384
0.5133645895777719,-0.020839903895265154,0.33439522906065056,0.6470588235294118,0.6470588235294118
0.9209172251499336,0.21274656520591875,1.25673671167615,0.6666666666666666,0.6666666666666666
0.38656119113683385,0.15252684156827592,0.8205232339739459,0.6,0.6
0.44692699249519097,-0.07607729007568231,0.18169007262138426,0.4,0.4
0.44778805320241,0.13532620367637213,0.4448428560232104,0.46153846153846156,0.46153846153846156
0.2632820251791992,-0.07575590816012315,0.028611386734967673,0.14285714285714285,0.14285714285714285
0.9288246054007814,0.4199665878194556,1.2312897869655552,0.6363636363636364,0.6363636363636364
0.5160334754862492,0.30366611348879335,0.5949861981625233,0.4375,0.4375
0.6641282749618279,0.0552329474918013,0.7898253630499253,0.6111111111111112,0.6111111111111112
0.8322868257754771,-0.11826508140461724,0.4116563874294659,0.5,0.5
0.0034176043962366176,-0.19950916884493303,0.4807038142523855,0.5714285714285714,0.5714285714285714
0.5830730097542326,0.12443005943377106,0.8264480912472603,0.6666666666666666,0.6666666666666666
0.4881396508777698,-0.36519831553329196,0.1839138066208743,0.35714285714285715,0.35714285714285715
0.27360294526350015,0.07667888420981712,0.915286605106004,0.75,0.75
0.277487253873303,-0.21114755297730242,0.15543267664176258,0.6111111111111112,0.6111111111111112
0.8028636190716767,-0.28731894457227836,0.23426913010009293,0.5454545454545454,0.5454545454545454
0.4435017965074094,-0.03522217715397333,0.39331651313655114,0.6363636363636364,0.6363636363636364
0.3255831749732978,0.14510345593390359,0.20652442566457196,0.6,0.6
0.6205734531112383,0.3128300052418244,0.8038534825341337,0.5,0.5
0.6037949455896695,-0.2019495222446117,0.2293246308088751,0.47058823529411764,0.47058823529411764
