z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.1314583940706397,0.4,0.4
0.6090665392794814,0.1430852208560391,0.30951666316027293,0.4166666666666667,0.4166666666666667
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.508504896066462,0.7142857142857143,0.7142857142857143
0.3271390558111398,0.05416352287426609,0.49997854427734556,0.38461538461538464,0.38461538461538464
0.8591374909485977,0.2742275618516115,0.5754318774510954,0.4166666666666667,0.4166666666666667
0.6660902130980257,0.19597674321333933,0.7895896775467901,0.7058823529411765,0.7058823529411765
0.5411622122834038,0.2705371444897493,0.9412645143422427,0.375,0.375
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.3884053687293132,0.8461538461538461,0.8461538461538461
0.39495001843100586,-0.06286984652568417,0.2718552010302594,0.5333333333333333,0.5333333333333333
0.8020471186286665,0.2736137195376722,0.9232076711764198,0.8,0.8
0.2544211258598793,-0.02797528731918166,-0.012283022415248646,0.5294117647058824,0.5294117647058824
0.056884936651151796,-0.21969312910324426,-0.159136808378888,0.3,0.3
0.8666486408992002,0.16126933625309817,0.9714652972716771,1.0,1.0
0.2210289958843713,-0.030148824002887542,0.28957261196496215,0.5384615384615384,0.5384615384615384
0.40498944804725967,-0.16703309119263648,0.6857185751182244,0.5882352941176471,0.5882352941176471
0.3160964710182087,0.14391846445141745,0.39006515360639527,0.6363636363636364,0.6363636363636364
0.07666269999644726,-0.23417869890201917,-0.1002940764754907,0.5,0.5
0.8432246942297046,0.039422986500202054,0.40263998108701227,0.6,0.6
0.8489391477448615,0.32563778851926906,0.8036181219081906,0.6363636363636364,0.6363636363636364
0.971465091435388,0.6298051152270183,1.0126371708563722,0.625,0.625
0.3853769143951381,0.18832072835105157,1.0997595139306653,0.8125,0.8125
0.9544881251086652,0.0036285044737658645,0.509063246959131,0.6,0.6
0.44575836083971887,0.11921502660426136,0.528066939547813,0.6,0.6
0.6697246517218077,0.18434928523355787,0.8192982582190567,0.625,0.625
0.08250004969715541,-0.20351280344089367,0.09146417100116505,0.46153846153846156,0.46153846153846156
0.8970985799815343,0.08743381794202676,0.7081213100709097,0.5333333333333333,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.30512780392498734,0.3076923076923077,0.3076923076923077
0.26230482259638144,-0.15129322420532926,0.4129544670919162,0.5454545454545454,0.5454545454545454
0.005129549064456951,-0.29274507012236006,-0.2349583184456304,0.5,0.5
0.543202515280406,-0.3741651758233408,0.3292816809014304,0.5333333333333333,0.5333333333333333
0.47559636700725316,0.35582977066243493,0.8328530206376783,0.9375,0.9375
0.6363736775715226,-0.09070588014394984,0.446103704237491,0.5625,0.5625
0.9782041340820061,-0.06317472767436585,0.49008912193168425,0.6363636363636364,0.6363636363636364
0.9086627578310877,0.24124734484913074,1.0649483813687832,0.5833333333333334,0.5833333333333334
0.9101530757801566,0.3228370440277946,0.4785069162238875,0.7777777777777778,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.6732161051913912,0.5238095238095238,0.5238095238095238
0.1040189498547629,-0.19306068673626472,-0.03973821999939478,0.4,0.4
0.180914595257901,-0.001399724856653295,0.6924249314302382,0.6666666666666666,0.6666666666666666
0.9530402209867416,0.24122336512863746,1.0990116145367623,0.8,0.8
0.41195298338635866,0.03521064079351119,0.6239583196551778,0.5454545454545454,0.5454545454545454
0.8650171206071817,0.4061620730564955,1.0594445837916415,0.7,0.7
0.6721772794761761,0.1040170866369993,1.1610570194641239,0.8666666666666667,0.8666666666666667
0.6287857958821612,-0.08811534456939583,0.32046386353938555,0.625,0.625
0.2755587766489521,-0.1286421940683278,0.06386418964117298,0.375,0.375
0.8967472697408626,0.18132323819426005,0.49204434569419464,0.45454545454545453,0.45454545454545453
0.20689137134336522,-0.3777633585728016,0.23266283107342314,0.5,0.5
0.4044052430754076,0.16512018499258158,0.19135914785297292,0.42857142857142855,0.42857142857142855
0.9935724923941035,0.010345712497568327,0.8711834835450448,0.7272727272727273,0.7272727272727273
0.7357270815071207,0.1883265669393604,0.5761086847563538,0.5625,0.5625
0.4450614124896827,0.29745240963537883,0.2393036085317199,0.2222222222222222,0.2222222222222222
0.560663169443735,-0.09126875151654976,-0.03978078331116569,0.14285714285714285,0.14285714285714285
0.41125548908663523,0.22806743583936878,0.30548728102784806,0.36363636363636365,0.36363636363636365
0.7269879919679885,0.16570503688981159,0.46545283561261586,0.8571428571428571,0.8571428571428571
0.39919688590407476,-0.07913219639484347,0.3616367258739877,0.3888888888888889,0.3888888888888889
0.6701451647023818,0.5392584627572578,0.9363826462294091,0.375,0.375
0.7047156078805414,0.10977955955363669,0.8466617281730606,0.7333333333333333,0.7333333333333333
0.6095598712590458,0.0632704152115377,0.4456104422003933,0.6875,0.6875
0.540034464181656,0.04451824051948669,0.5547593101932446,0.6,0.6
0.20608185091330178,0.07249903305376484,0.36361501539873653,0.5,0.5
0.1991614766227019,-0.07202475211260294,0.3476374980364934,0.4,0.4
0.7957388648160442,-0.04122401751590718,0.6065295866914483,0.6153846153846154,0.6153846153846154
0.2903327777707566,-0.06110755835660755,0.45126933786869955,0.7777777777777778,0.7777777777777778
0.6559628278238538,0.17138718524018318,0.3200912981472622,0.75,0.75
0.29961677580702484,-0.038260168948568166,0.22209459800203574,0.38461538461538464,0.38461538461538464
0.14447837842282873,0.015777425459326838,0.349290280103141,0.5454545454545454,0.5454545454545454
0.4039566669804695,0.092005351956117,0.29663621766122406,0.5,0.5
0.31026952684458975,-0.2984131187892354,0.05762928898584328,0.45454545454545453,0.45454545454545453
0.24339801628096225,0.06608353036603264,-0.04056715386164461,0.2,0.2
0.5881040426583761,0.3472185539082191,0.6199689934656896,0.5294117647058824,0.5294117647058824
0.2453432529633598,-0.13047934811573914,0.2167745139734168,0.26666666666666666,0.26666666666666666
0.7477706117928631,0.4763523271920671,1.3285309032836872,0.7058823529411765,0.7058823529411765
0.7201466478542229,-0.12724041905495553,0.24586242148631385,0.6428571428571429,0.6428571428571429
0.6952608669550929,-0.00487255273557613,0.5080649668100022,0.6153846153846154,0.6153846153846154
0.10274277857321168,0.05168897935075431,0.04137797577645008,0.3333333333333333,0.3333333333333333
0.9436424281842911,-0.08365099611156832,0.3488809362410139,0.2857142857142857,0.2857142857142857
0.5033396328927818,-0.14165752867150322,0.3404285369044768,0.6666666666666666,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.8734938748337173,0.8333333333333334,0.8333333333333334
0.1985798844363139,0.10814670642089337,0.48635057550360083,0.3125,0.3125
0.5944491868184307,0.4898961966550391,0.8454923919103433,0.5833333333333334,0.5833333333333334
0.9654085816772633,0.19682075709672442,0.6822764782277968,0.5555555555555556,0.5555555555555556
0.998698245896687,0.30079453049272287,1.1046021887800983,0.7142857142857143,0.7142857142857143
0.024168624980544617,-0.19636620127184698,0.0843240053479348,0.35714285714285715,0.35714285714285715
0.4813033334553166,0.015872724573101852,0.669316546553937,0.42105263157894735,0.42105263157894735
0.29142268967360796,-0.21309864222953756,-0.1802153132508842,0.4166666666666667,0.4166666666666667
0.06372056831731454,-0.11169819861499579,0.725893040235279,0.8571428571428571,0.8571428571428571
0.5696243989430589,0.12029365047071104,0.4440473348349778,0.625,0.625
0.005083284699214041,-0.09266016156363222,-0.11395031958986304,0.3333333333333333,0.3333333333333333
0.6112775896700217,-0.36396096268493094,0.1888907066513818,0.5384615384615384,0.5384615384615384
0.8701814770345895,0.02821108539582802,0.4480617189378052,0.8,0.8
0.8836014649738893,0.1025171011965265,0.825630309330579,0.75,0.75
0.9543194831960383,0.2522654346340517,0.7703528780945623,0.8,0.8
0.7398638198034742,-0.10655016786107407,0.5125373570971036,0.6153846153846154,0.6153846153846154
0.18471295754908879,-0.44721373269452,-0.11977013445576157,0.6666666666666666,0.6666666666666666
0.43467832108680526,-0.0245036693748755,0.34149094880371467,0.5454545454545454,0.5454545454545454
0.8858994955478734,0.05278559912655298,0.6971061216289882,0.75,0.75
0.2550462803347965,0.19970045314466772,0.42862733152561044,0.5,0.5
0.44331269472898405,-0.40093340877345995,0.5039941872851955,0.6666666666666666,0.6666666666666666
0.6169369758208951,0.285231170170236,0.7935717439870568,0.5833333333333334,0.5833333333333334
