z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.3732188313520661,0.42857142857142855,0.42857142857142855
0.10479610436986975,0.33403238249441314,0.7593021947686448,0.46153846153846156,0.46153846153846156
0.7446404816795178,-0.024477332888685366,0.7471526838771283,0.5833333333333334,0.5833333333333334
0.3605008362562857,0.20724763687468678,0.126684892881892,0.3888888888888889,0.3888888888888889
0.35931083780807194,-0.15944742301447298,-0.14119868056369048,0.3125,0.3125
0.6092383806181517,0.08803680421714458,0.15138318554277297,0.5,0.5
0.39377955108825136,0.060835128717826335,0.7824751937314647,0.5,0.5
0.40907260986089866,0.08929037388439,0.40862499287167975,0.4117647058823529,0.4117647058823529
0.5099024095896064,-0.18693312220577793,0.26165309804789055,0.5,0.5
0.7101479933270735,0.17454470162258356,0.6963200164648604,0.5,0.5
0.9605262252056673,0.2854118529051939,0.6077654257654235,0.625,0.625
0.45662110893893726,0.15129807372021734,0.4846084689675669,0.5555555555555556,0.5555555555555556
0.427651521061609,-0.04457702891585513,-0.01459029514452484,0.25,0.25
0.1134637011199704,-0.14083158313298355,0.38987951961500905,0.6666666666666666,0.6666666666666666
0.21789886934652414,-0.2302410748207322,-0.05535997148572147,0.46153846153846156,0.46153846153846156
0.9574720690679174,0.10442567705231498,0.7896536637556036,0.7142857142857143,0.7142857142857143
0.943350720404395,0.16288437137133288,0.8818736000286996,0.5454545454545454,0.5454545454545454
0.8818242811564977,0.27771696573655513,0.6627914519527358,0.45454545454545453,0.45454545454545453
0.6464105624033935,-0.0034812830716686935,0.6343970184568903,0.5555555555555556,0.5555555555555556
0.21382481213060855,0.04084906402387567,-0.0420780647640924,0.21428571428571427,0.21428571428571427
0.6368320138068392,0.2383769017045841,0.3016308938928961,0.36363636363636365,0.36363636363636365
0.1391462519849035,-0.12850868872774485,0.13212579405596186,0.2727272727272727,0.2727272727272727
0.45870407030536253,-0.13997789599265106,0.19704286787189793,0.4,0.4
0.8738631851563182,-0.012427382934569797,0.240390728042428,0.5384615384615384,0.5384615384615384
0.2584503058670736,-0.19499195842585537,0.05277785108690086,0.4166666666666667,0.4166666666666667
0.6648510977625316,-0.04692528405277952,0.6377292777374854,0.46153846153846156,0.46153846153846156
0.8626743360369593,-0.11200182495676024,0.28924041684098534,0.5,0.5
0.14884806304421894,-0.4837211918889561,-0.06164141719256548,0.45454545454545453,0.45454545454545453
0.5629499581589732,-0.026855307814995705,0.29913336828917647,0.45454545454545453,0.45454545454545453
0.1591552638131477,-0.31219977810616373,0.2428345591734373,0.75,0.75
0.1728949265822991,0.04212989321837014,0.28758122598015734,0.2727272727272727,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.2955732209046511,0.5,0.5
0.20293759300016712,-0.30599046334460955,0.2584622351892032,0.6153846153846154,0.6153846153846154
0.4551892967228879,0.0850894935832343,0.5534716046566086,0.38461538461538464,0.38461538461538464
0.794574916228217,0.233080594240558,0.7089918144981926,0.4444444444444444,0.4444444444444444
0.9908226809807816,0.28633722776223036,0.8939537260346215,0.7142857142857143,0.7142857142857143
0.8050172005804522,0.1641128088544836,0.5868950240619453,0.6666666666666666,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6794535731463687,0.375,0.375
0.5157374256218394,-0.04054753184649612,0.26952836354771587,0.4444444444444444,0.4444444444444444
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.1267235609936544,0.38461538461538464,0.38461538461538464
0.07250781339763612,-0.3401861932600695,-0.23052319333708932,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.535055071964976,1.0622109492791445,0.5454545454545454,0.5454545454545454
0.7260578185665586,-0.35604744977985026,-0.17087316483332482,0.4666666666666667,0.4666666666666667
0.8333662124417559,0.13216098954000266,0.6405104675737203,0.42857142857142855,0.42857142857142855
0.7102306838296174,0.23061485661647568,0.4940995040150039,0.3333333333333333,0.3333333333333333
0.6974299182041918,0.11113291238253115,0.748443448966659,0.75,0.75
0.9301028034081725,0.4495534867382601,0.9899988900396818,0.4444444444444444,0.4444444444444444
0.881672748857283,-0.005402545324382016,0.9624444803121037,0.6,0.6
0.09497198329645806,-0.1260487436812255,0.4646116559619017,0.5,0.5
0.4564964172374024,0.011122729831802566,0.4635972705234108,0.21428571428571427,0.21428571428571427
0.4927234918566441,-0.3805649756008365,0.38923907746836606,0.4375,0.4375
0.10897350393583216,-0.2761206116619683,-0.014464082530938921,0.2727272727272727,0.2727272727272727
0.1537344608617497,-0.11733500639233237,0.2897440455343066,0.6153846153846154,0.6153846153846154
0.9842840333065113,-0.05103793399345041,0.3510072936443586,0.375,0.375
0.27156015371194864,-0.12640251543031952,0.18948246879502828,0.2727272727272727,0.2727272727272727
0.8971518866243714,0.4625404620002466,1.0030198550319396,0.375,0.375
0.16423464552408473,-0.11580989214921941,0.2143404599111282,0.5,0.5
0.13235829473853045,0.0022656130407092967,0.3268461835844505,0.5714285714285714,0.5714285714285714
0.31735340266931933,0.04400085210300936,0.24830057055801183,0.5,0.5
0.3074225588256224,0.042162040740711865,0.6906768692870269,0.5,0.5
0.4220551867544007,-0.10127676031884159,0.29628752643597905,0.47368421052631576,0.47368421052631576
0.33099639080076626,0.17125069103287413,0.5314561349667741,0.4,0.4
0.5680753729212469,-0.047359786715507196,0.3283446276080132,0.46153846153846156,0.46153846153846156
0.09528466156114845,-0.039053348927812565,0.3246587953979453,0.46153846153846156,0.46153846153846156
0.7979774848511884,-0.05475525984500913,0.10997304005813452,0.5454545454545454,0.5454545454545454
0.2686563704779281,-0.29840896113660814,0.02329560218989893,0.25,0.25
