z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.6595503904516938,0.5294117647058824,0.5294117647058824
0.3072410093435699,-0.04943331703633025,0.7200150054365477,0.5,0.5
0.9620034851508423,0.06872549923212896,0.7628454307841616,0.6666666666666666,0.6666666666666666
0.5359189073312937,-0.10513379342400922,0.6807525791272818,0.5263157894736842,0.5263157894736842
0.6596346908866366,0.14606202187458392,0.5442864897912915,0.38461538461538464,0.38461538461538464
0.9993765288232714,0.3879068895841753,0.8358578253125346,0.7142857142857143,0.7142857142857143
0.7509839269321912,-0.3694414758389864,-0.05944368149743176,0.5333333333333333,0.5333333333333333
0.5385222036694672,-0.14699712864065426,0.28925946179944534,0.5833333333333334,0.5833333333333334
0.7455054534989439,0.30177572303886474,0.9081930720035399,0.5,0.5
0.23559819468300558,0.09029566298515332,0.6855362668366947,0.3333333333333333,0.3333333333333333
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.7999520158168383,0.5,0.5
0.4056467451430634,0.0855297737219136,0.7043125108046542,0.38461538461538464,0.38461538461538464
0.47455854467315317,0.08390992501365416,-0.07701729210667879,0.2222222222222222,0.2222222222222222
0.6931791837934181,0.07333434799853736,0.9182592820187299,0.75,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.028732807052380974,0.2857142857142857,0.2857142857142857
0.6222920053145283,-0.2193826909549789,0.2231210828857299,0.45454545454545453,0.45454545454545453
0.6010183696348603,0.18791399477762727,0.5873395524854536,0.5,0.5
0.8694446125686565,0.008247342672996594,0.431991662616411,0.4,0.4
0.05264577893382205,-0.10346863542249349,-0.2651221082128633,0.2857142857142857,0.2857142857142857
0.5690645524601465,0.07735210600918244,0.9015261305091735,0.5,0.5
0.4053348712820277,0.17083607171129875,0.36683332792125695,0.375,0.375
0.8025135774127663,0.16623311911413183,0.6555901731105654,0.8,0.8
0.7853720499086303,0.0447419333210535,0.39876359137835804,0.75,0.75
0.7787127840641244,0.18887065992367225,0.47815976985974673,0.6,0.6
0.09253529359472201,-0.40734606373142207,-0.3694889637309807,0.25,0.25
0.9591793714866921,0.1323536085648842,0.9198303832655094,0.6363636363636364,0.6363636363636364
0.8439623952517216,0.2943686471857132,0.813664190689177,0.6363636363636364,0.6363636363636364
0.271675192681196,-0.11060123399943483,0.12439730666611923,0.26666666666666666,0.26666666666666666
0.4775052076315923,-0.11686940100945743,0.4569811561186269,0.5333333333333333,0.5333333333333333
0.47754940674044666,-0.24721315370392064,0.34562137612022364,0.4375,0.4375
0.6548651171785052,-0.11273736047946835,0.31925253565098766,0.42857142857142855,0.42857142857142855
0.20105064264527273,-0.09301020931989464,0.08985242379089728,0.25,0.25
0.3751828606742217,0.13219547458381958,0.3368137772437171,0.3333333333333333,0.3333333333333333
0.2786087819950971,-0.37070376452289844,0.18741262478168708,0.46153846153846156,0.46153846153846156
0.3247752995195735,-0.3450795294038083,0.054648154345775246,0.4166666666666667,0.4166666666666667
0.5590266149233324,0.28803829466552233,0.582112726949371,0.46153846153846156,0.46153846153846156
0.8604045354255618,0.07204994716884952,0.43344575735818885,0.46153846153846156,0.46153846153846156
0.947946510481118,-0.05261654514020539,0.7799562275744053,0.7142857142857143,0.7142857142857143
0.45475149902529954,-0.1817548336538735,0.30503174701643193,0.3333333333333333,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.5527901963679721,0.5454545454545454,0.5454545454545454
0.9271032953685153,-0.09405509256292491,0.5963253285718595,0.6666666666666666,0.6666666666666666
0.12755269651280088,0.026845634020997308,-0.013115352208701081,0.42857142857142855,0.42857142857142855
0.17646285084462976,0.11595795818858648,0.1533396098108029,0.125,0.125
0.46778448757976765,-0.11654736290009245,0.04708506657146072,0.36363636363636365,0.36363636363636365
0.9465835230910074,0.1674354252099951,0.9749094601536681,0.875,0.875
0.57880976685177,0.1901259657603069,0.37069684396085856,0.4444444444444444,0.4444444444444444
0.0014726320542625126,-0.29051672843310594,-0.027590166967975116,0.625,0.625
0.04135017792114337,-0.44013015104948894,0.2889917951290787,0.2222222222222222,0.2222222222222222
0.42206535826917624,-0.20340909130046117,0.2587764386369243,0.5714285714285714,0.5714285714285714
0.7205821097851224,-0.04583805867969931,0.6079305126233371,0.6153846153846154,0.6153846153846154
0.7992957748607533,-0.27299701510792074,0.13067372452634782,0.36363636363636365,0.36363636363636365
0.6428558430025813,-0.29362546036668574,0.3401310300340589,0.5,0.5
0.09256217559492996,-0.03400873809257089,0.05896379350794993,0.35714285714285715,0.35714285714285715
0.45518218469412475,-0.14746717522971414,0.39125061708610115,0.5263157894736842,0.5263157894736842
0.20536452541392647,-0.011663080582133376,0.1385784919999044,0.42857142857142855,0.42857142857142855
0.7028508925463084,0.40054028991767676,0.7814151183336746,0.7,0.7
0.21189326173160228,-0.2613110931715898,0.3445050374583001,0.35714285714285715,0.35714285714285715
0.030385909819087176,0.3007174466821807,0.1749697311719342,0.3333333333333333,0.3333333333333333
0.034520955228579564,-0.03736316751102697,-0.16298620156472612,0.14285714285714285,0.14285714285714285
0.25103484423204014,0.05416309578597876,-0.06933464802931072,0.4,0.4
0.21276314484677283,-0.07082362606647315,0.4209301989824753,0.16666666666666666,0.16666666666666666
0.4970993718741704,0.26917789555112576,0.4528024481802683,0.2,0.2
0.6229639108927911,0.0524429924901607,0.48505661604573624,0.4,0.4
0.2185274228754771,-0.38732844761021157,-0.10914722466348041,0.5454545454545454,0.5454545454545454
0.8274704100299812,-0.2010114154170587,0.9753147817897363,1.0,1.0
0.1729608207199459,-0.4994064843433087,-0.00967630250627393,0.5,0.5
0.7721011414927845,0.10885395802384557,0.44427787265130303,0.6363636363636364,0.6363636363636364
0.1566115789174478,0.017777300454141998,0.1745217499837038,0.5714285714285714,0.5714285714285714
0.7519599215378842,-0.12868845328367745,0.6632707372088673,0.7,0.7
0.7877420356673418,0.06108645022729632,0.903603647448507,0.3333333333333333,0.3333333333333333
0.43966611885521945,-0.4846783030675321,-0.14803778419940222,0.6363636363636364,0.6363636363636364
0.2982688545223804,-0.051055003779956226,0.11374658791120065,0.4,0.4
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.26497134390500415,0.14285714285714285,0.14285714285714285
0.42040628224793086,-0.38880873763212415,0.1439515276432402,0.5555555555555556,0.5555555555555556
0.02131357166239689,-0.34730249053413365,0.07389033943725985,0.4,0.4
0.011608644237339316,-0.3146164692631578,-0.2601896320779708,0.5,0.5
0.015288212306103666,0.10731077619338214,0.16261165951863885,0.42857142857142855,0.42857142857142855
0.9185975197348268,0.23980370251543354,0.7414697077305262,0.6,0.6
0.9332797635086411,0.48499498890125636,0.5818108866520476,0.4,0.4
0.027501299290905612,-0.25922564438625106,0.07224271094276516,0.6666666666666666,0.6666666666666666
0.9732765289683041,0.373249431424601,0.6261661078188432,0.3333333333333333,0.3333333333333333
0.6174240782943073,0.2052953813995929,0.5075195228629878,0.36363636363636365,0.36363636363636365
0.659416804971653,-0.14968257480082636,0.25667165527277175,0.4166666666666667,0.4166666666666667
0.4235806602693767,-0.2670246425183118,0.5623871801660992,0.47058823529411764,0.47058823529411764
0.10545275432797807,0.19273463363237164,0.45193933555575444,0.375,0.375
0.5825428522432204,0.2515491002721718,0.8000297590564526,0.7272727272727273,0.7272727272727273
0.17988519032351125,-0.45632282389856876,-0.02592789523072709,0.6,0.6
0.993930745669353,0.25949600539640616,0.9034614047666573,0.5,0.5
0.7468245032037765,0.07652920131543264,0.23147486910080328,0.3333333333333333,0.3333333333333333
0.26309564560143217,-0.21389573297771552,0.1624124402141339,0.35714285714285715,0.35714285714285715
0.456329408088325,-0.0653136270491054,0.18460756086222746,0.38095238095238093,0.38095238095238093
0.5772461424869082,0.10086029865838927,0.5172983396377453,0.5625,0.5625
0.21605898983343408,-0.23346230748925034,0.17018930947931887,0.2857142857142857,0.2857142857142857
0.2535784302187696,-0.025403924365965475,0.17452550067032302,0.625,0.625
0.6064543850236859,0.08719260683393568,0.45349931382470343,0.5,0.5
0.02149321148885175,-0.014836408072810198,0.2381965393220883,0.4,0.4
