z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.14130042156820366,0.38461538461538464,0.38461538461538464
0.333506292479001,-0.11600887460947754,0.23992523667337062,0.6875,0.6875
0.8593557450886471,0.2864638910799324,0.5986921579157752,0.5714285714285714,0.5714285714285714
0.10568683531908452,-0.5042777671777047,-0.08719294858874221,0.4444444444444444,0.4444444444444444
0.5356400440217539,-0.18087088828536213,0.4194089636886669,0.3684210526315789,0.3684210526315789
0.06368956975025597,-0.12999039473596388,0.052485668278533515,0.3,0.3
0.2968345786700355,-0.316518524861245,-0.25749290901018396,0.36363636363636365,0.36363636363636365
0.0022452368201169026,-0.12349568879818053,0.1750352640659208,0.3333333333333333,0.3333333333333333
0.4511159094092423,-0.4623965433925058,-0.04940505963001002,0.5,0.5
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.609532543224412,0.5263157894736842,0.5263157894736842
0.24887771881659537,0.10361630380588793,0.8405352903995383,0.35714285714285715,0.35714285714285715
0.3415530541569666,-0.09746606603097166,0.3761361968235525,0.46153846153846156,0.46153846153846156
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.28332298219966656,0.38461538461538464,0.38461538461538464
0.5254837281126137,0.05791201929700716,0.7777024655860261,0.5909090909090909,0.5909090909090909
0.8187966368332318,0.07961829760801545,0.35649294026324835,0.625,0.625
0.6863305835635134,0.24799296118414396,0.6222147532288158,0.42857142857142855,0.42857142857142855
0.6309671220081096,0.16225965728805558,0.726549538461415,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.11497270584621141,0.29411764705882354,0.29411764705882354
0.5361085251544213,0.0022112858271251465,0.1473643556501879,0.6,0.6
0.1731619728199083,-0.11595638887024798,0.27977640235453405,0.5,0.5
0.16593757833201583,-0.0315322419115303,0.4566442637746508,0.5,0.5
0.1104694723853159,-0.09569822445876022,-0.046593790584079864,0.6666666666666666,0.6666666666666666
0.3258528803679852,-0.0514062715401745,0.27861532707629805,0.47058823529411764,0.47058823529411764
0.8974140359440825,0.12227437114136779,0.8940626640674824,0.5,0.5
0.5484370421710542,0.13245420668031133,0.8970258546185113,0.5454545454545454,0.5454545454545454
0.24137032227514033,-0.07792458611260691,0.538708719988916,0.42105263157894735,0.42105263157894735
0.3280036008079735,-0.14591001304485463,0.4054052374898404,0.5714285714285714,0.5714285714285714
0.5889284047810988,-0.13071935665141304,0.46737727197213996,0.5,0.5
0.7951706045541933,0.4960488426372634,0.8139355304033585,0.4,0.4
0.48117184559696435,0.39073081512466384,1.127431489335906,0.5833333333333334,0.5833333333333334
0.5761860106156633,0.19233684076075336,0.3193349423730034,0.5384615384615384,0.5384615384615384
0.5901139873105884,0.11901874968631562,0.5389822501385029,0.5,0.5
0.7978978018853861,0.13571782578986458,0.6271949860896235,0.3333333333333333,0.3333333333333333
0.7781237269672491,-0.21301331381369132,0.36087059343695743,0.4444444444444444,0.4444444444444444
0.6666474270819172,0.0031175945203795116,0.25273567523484014,0.6363636363636364,0.6363636363636364
0.5112254906334615,0.28632993957775016,0.717207164192437,0.6666666666666666,0.6666666666666666
0.5363547872391259,-0.12793032091881507,0.400979254919286,0.6,0.6
0.17322200147818834,-0.08848283064296984,-0.09699899399341452,0.16666666666666666,0.16666666666666666
0.6757450159400388,0.09375206949081838,0.49290115174537397,0.5882352941176471,0.5882352941176471
0.9081579980541935,0.274706244959561,0.81634324204149,0.5714285714285714,0.5714285714285714
0.5354870069826447,-0.2923753403591889,0.09286547658164632,0.5454545454545454,0.5454545454545454
0.18422088725725405,0.35411290426298486,0.4115254175769656,0.1111111111111111,0.1111111111111111
0.0913595789596513,-0.1281607557680186,0.5632012753026188,0.47368421052631576,0.47368421052631576
0.5710584310875644,-0.395967564573535,-0.021892187980413008,0.6,0.6
0.8246503209769548,-0.041939852738405586,0.40950719632097154,0.4444444444444444,0.4444444444444444
0.1572205996995133,-0.14396059041407672,0.3481427468617983,0.18181818181818182,0.18181818181818182
0.6586791614469857,-0.26674750567963185,0.10575545049574636,0.5714285714285714,0.5714285714285714
0.09193612011983587,0.012212852404213187,0.0912372698170198,0.4444444444444444,0.4444444444444444
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.2469108696144848,0.4444444444444444,0.4444444444444444
0.4294092622169382,0.12449984478749682,0.7262362509298568,0.45454545454545453,0.45454545454545453
0.626999761963729,-0.2754315602071919,0.3285168989563521,0.6190476190476191,0.6190476190476191
0.7704111162524311,0.28939471625810154,0.9331109437806271,0.625,0.625
0.4732475018493473,0.4284184589946584,0.37606926031693544,0.47368421052631576,0.47368421052631576
0.27967638371840087,-0.055142391309538616,-0.2525865131716897,0.35294117647058826,0.35294117647058826
0.24839801749471235,-0.19199225712199192,0.37865817328937335,0.4,0.4
0.09775627121921127,-0.302376791143192,-0.10676656499255029,0.4,0.4
0.7545562095520362,0.42515863853198543,0.5124510427795841,0.5,0.5
0.5252024685779203,-0.14326597647862602,0.43032230654064696,0.6428571428571429,0.6428571428571429
0.8009914306547009,0.09301356204090619,0.5141947287082798,0.75,0.75
0.3070840207955148,0.022176958188410242,-0.14245765500822716,0.3333333333333333,0.3333333333333333
0.6191454398430698,0.27830200617660505,0.2991548813523644,0.5333333333333333,0.5333333333333333
0.9992306377558419,0.15104776963484254,0.6646214822590346,0.6666666666666666,0.6666666666666666
0.7480224219358192,-0.05287807741774829,0.025711923652486646,0.45454545454545453,0.45454545454545453
0.5385694636735573,-0.19773635573758874,0.021919320489007188,0.5714285714285714,0.5714285714285714
0.42329867436275515,-0.25997385056680283,0.6300589720356752,0.3333333333333333,0.3333333333333333
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.8343075675001913,0.36363636363636365,0.36363636363636365
0.09599716568365724,-0.5957184428383288,-0.01163964727605249,0.4117647058823529,0.4117647058823529
0.09917297726203833,-0.08329262783345563,-0.2196252605078064,0.2222222222222222,0.2222222222222222
0.2327096636952185,0.017220674269411748,-0.07868512017992224,0.47058823529411764,0.47058823529411764
0.3728281543527968,-0.15583367283682814,0.3304796134082174,0.5882352941176471,0.5882352941176471
0.10485574989120372,-0.5866193236924414,-0.4515863966539798,0.5555555555555556,0.5555555555555556
0.6227167569991515,0.2577766207508251,1.0564268029821453,0.4444444444444444,0.4444444444444444
0.341658889337915,0.41256778390383664,0.9535254944581094,0.2857142857142857,0.2857142857142857
0.9820427430499766,0.26633483377625694,0.7328063510540439,0.625,0.625
0.44924173475781737,0.03268591342921366,0.1439126148055131,0.5,0.5
0.43922231766405384,0.10633952675628996,0.4207714938431472,0.47058823529411764,0.47058823529411764
0.3156608267879605,-0.13782087796901032,0.6285236489562657,0.6,0.6
0.4648270087751969,-0.06694033140836086,0.6886145050258867,0.5833333333333334,0.5833333333333334
0.5487556821389991,0.0752143133451437,0.737043761649687,0.4666666666666667,0.4666666666666667
