z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7083853372579924,0.7777777777777778,0.7777777777777778
0.5612396023276411,0.30691543439171165,1.0328261686582958,0.631578947368421,0.631578947368421
0.12496709200924094,-0.11742836492544383,0.10243427979020603,0.4,0.4
0.39759236870011716,0.04387767275725578,0.13289568390065232,0.35294117647058826,0.35294117647058826
0.7813082062734761,-0.18128478916040142,0.388561563759969,0.5384615384615384,0.5384615384615384
0.5109929816531131,0.16950476446425938,0.7415418941237626,0.3333333333333333,0.3333333333333333
0.182693358415825,-0.08465609556697123,0.40907667557117733,0.6923076923076923,0.6923076923076923
0.8535128752488528,0.19101524264324138,0.7292907920313687,0.8,0.8
0.9553718926348093,0.02685045593818837,0.3194967080502312,0.36363636363636365,0.36363636363636365
0.9842134682517789,0.26035711703543085,0.7906344388608014,0.8333333333333334,0.8333333333333334
0.19270097382736828,-0.14086219888892795,0.23213054790759935,0.4444444444444444,0.4444444444444444
0.9707951013702172,0.08521885126334108,0.1039509290876442,0.5,0.5
0.2348083546014429,-0.13807543710776524,0.06572794900629464,0.4444444444444444,0.4444444444444444
0.02635384850987066,-0.05919337991523793,-0.1108452640118405,0.5555555555555556,0.5555555555555556
0.9460603430969556,0.16914395586587805,0.8240760374394775,0.75,0.75
0.9217248520209468,0.08520395562053074,0.9840401963135659,0.8,0.8
0.29397576781198054,0.012838619604209824,0.06711290907742468,0.2,0.2
0.16627370219902426,-0.22638803463739327,0.17150083456330806,0.6666666666666666,0.6666666666666666
0.3954228398324262,0.206823281833764,0.3937544331683109,0.47619047619047616,0.47619047619047616
0.5106697347551294,-0.10146480816512929,0.3663236603831234,0.4,0.4
0.30803722849072956,-0.10696114867037017,0.3913382421469041,0.7857142857142857,0.7857142857142857
0.42956883359193765,0.17232159743070036,0.4113100223356944,0.631578947368421,0.631578947368421
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5275017418292891,0.6,0.6
0.8308883102128614,0.0727541429104302,0.6976056312023319,0.5,0.5
