z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.007492468228115001,0.3,0.3
0.2559371343116702,-0.0490394607336916,0.22623977750441113,0.3684210526315789,0.3684210526315789
0.2581006309885745,0.05554142074349523,0.2811308157727547,0.5,0.5
0.09692170943916412,-0.18386162086355312,-0.025744714624282062,0.25,0.25
0.5641851145619247,0.12881547515532443,0.37684202843691617,0.35714285714285715,0.35714285714285715
0.015990073460554255,0.20455571309036388,0.4894292913417517,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.3456389277391096,-0.04317289965259004,0.3333333333333333,0.3333333333333333
0.48024773056189984,0.3651514840814424,0.3378069665088358,0.35714285714285715,0.35714285714285715
0.09987275977251975,0.008673843527063407,0.24952684460494237,0.5,0.5
0.4169638923274944,-0.044714312691023717,0.1845406016637016,0.5333333333333333,0.5333333333333333
0.9136508134632519,0.07854590970600166,0.5531550990962657,0.5454545454545454,0.5454545454545454
0.3507195103050377,-0.2612476548135163,0.26767495845393263,0.42105263157894735,0.42105263157894735
0.11460437193794615,0.2695522404860093,0.3545571440415392,0.125,0.125
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.08442370780615782,0.42857142857142855,0.42857142857142855
0.4057004393816561,-0.05482262752018009,0.19472909444932132,0.5714285714285714,0.5714285714285714
0.665481439074662,0.20873987896604346,0.37174118412405677,0.4,0.4
0.13835937106161422,-0.19373825019575192,0.04107611938844521,0.1111111111111111,0.1111111111111111
0.8304330892345676,-0.10438514930295487,0.1930092775699483,0.3,0.3
0.12319968918403479,0.07688879243795713,0.4300175101934177,0.625,0.625
0.5877915544482261,-0.11852164950086871,0.536329532460877,0.5714285714285714,0.5714285714285714
0.06309848578196642,-0.04816126487811154,0.15081988455429804,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.13901135785968752,0.2282239433580222,0.5714285714285714,0.5714285714285714
0.9283946209650547,0.08255283045673659,0.6290394756217834,0.36363636363636365,0.36363636363636365
0.8060308412186171,0.0030506371418927425,0.5253481273113816,0.375,0.375
0.19839123813362403,0.04731092179888918,0.01813856639262673,0.6875,0.6875
0.3452835388361567,0.06630700098494406,0.41976300538564754,0.5384615384615384,0.5384615384615384
0.5347364722571952,0.04452169597541077,0.49747957415976307,0.4444444444444444,0.4444444444444444
0.9785834687356999,0.13122065779461686,0.36803225806374745,0.42857142857142855,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.5673105690727698,0.6,0.6
0.3474475041923196,-0.26601360210512914,0.24318739305556641,0.5384615384615384,0.5384615384615384
0.21278652731617642,-0.11784458225749689,-0.11894715741349454,0.42857142857142855,0.42857142857142855
0.17745402485741135,0.17652897413590754,0.2663370780854201,0.5,0.5
0.10402860390337565,0.11250548325086321,-0.09353923885534982,0.2857142857142857,0.2857142857142857
0.18745545371357453,-0.043238240077783416,-0.11626546334034488,0.42857142857142855,0.42857142857142855
0.040313748696565344,-0.16250802371542297,0.34661262108733176,0.6,0.6
0.2399172697018913,-0.13347873980856562,0.5145736711476026,0.375,0.375
0.5462427034887307,0.0433351373553798,0.14588449583706659,0.42857142857142855,0.42857142857142855
