z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.09583803476069463,0.45454545454545453,0.45454545454545453
0.9702358519403298,0.37956583157249557,0.6072108032366896,0.2727272727272727,0.2727272727272727
0.4471537852615114,-0.1294940316374028,0.20191478340912508,0.6153846153846154,0.6153846153846154
0.2845810090286316,-0.22717136395562243,0.2943905422710083,0.3333333333333333,0.3333333333333333
0.7712165880097541,-0.07882215041080488,0.30796469773546875,0.5,0.5
0.2989436322357776,-0.22175911183671884,-0.041014094274451185,0.5,0.5
0.9763350748952845,0.07672259601850166,0.4409891655311279,0.46153846153846156,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.49644652359689473,1.0,1.0
0.20467406573892444,-0.08867113543127242,0.334421313460659,0.4,0.4
0.3451435172216195,-0.08068379614471807,0.2228175262030085,0.45454545454545453,0.45454545454545453
0.21240004987203132,0.13231180811973994,0.1985091849486447,0.2,0.2
0.29886010691797027,0.5340183260806725,0.5194295529797047,0.25,0.25
0.34365043402750195,-0.23398371040434143,-0.24771323367034787,0.3,0.3
0.9099622188006603,0.08671469127056045,0.5468510960470297,0.7142857142857143,0.7142857142857143
0.13564179548884603,-0.14831772152433048,0.3134579499500245,0.6,0.6
0.19481305779582536,-0.16861703958684704,-0.05731240440572407,0.21428571428571427,0.21428571428571427
0.16080891366779604,0.06903941503750399,0.5685932080062451,0.29411764705882354,0.29411764705882354
0.11215643258894026,-0.35933733157075914,0.35296689552027816,0.5714285714285714,0.5714285714285714
0.4151513221300275,-0.07915236565360603,0.5095765965729019,0.4,0.4
0.30139227339921326,-0.39967191736306434,0.2712590609610521,0.5882352941176471,0.5882352941176471
0.13660986528212016,-0.33345694180180263,-0.25576998658308886,0.35294117647058826,0.35294117647058826
0.7653951218930769,0.1986045465405717,0.43548384583320054,0.2727272727272727,0.2727272727272727
0.60253846723915,0.2547745507246509,0.44164456115605566,0.3684210526315789,0.3684210526315789
0.6168587746160039,0.17090133266147373,0.30924672522025853,0.4,0.4
0.6667817961938692,0.1735995865738849,0.7862724057980629,0.7142857142857143,0.7142857142857143
0.7408533619626354,0.035921640241638686,0.5142557177359273,0.4666666666666667,0.4666666666666667
0.4057025944710134,0.007874002062759223,0.3700946089024335,0.6428571428571429,0.6428571428571429
0.174735711187482,-0.11249061220401654,0.22145194921907785,0.5833333333333334,0.5833333333333334
0.1724896835339158,0.025189419209019098,0.1875428412989614,0.3076923076923077,0.3076923076923077
0.32962771627147525,0.09418212786265556,0.4451709157332999,0.3333333333333333,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.18325546961088943,0.35294117647058826,0.35294117647058826
0.940946104694191,0.16007333013809316,0.8769327140203518,0.9,0.9
0.26815567738855517,-0.6638217765161274,-0.060302184761105965,0.23076923076923078,0.23076923076923078
0.08505223273781803,-0.20875651144086416,0.01930370767275421,0.375,0.375
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.1939670713707321,0.4166666666666667,0.4166666666666667
0.936544655853364,0.13021240965248715,0.33085346691816747,0.42857142857142855,0.42857142857142855
0.36298396011158174,-0.47344059311114484,0.07532218703850883,0.6,0.6
0.8211207701031459,0.3089198457976768,0.7561136962820892,0.6666666666666666,0.6666666666666666
0.1269063662027078,-0.21788957737676065,0.22507396416732622,0.5384615384615384,0.5384615384615384
0.4164374207777264,0.1392946145840071,0.4505525865854246,0.26666666666666666,0.26666666666666666
0.8662338211256019,-0.06559993868015966,0.4778494395745836,0.4,0.4
0.1862458148152415,0.1692790731452734,0.4649041816464117,0.3333333333333333,0.3333333333333333
0.6644262366068653,0.032316076772292965,0.3691721890513825,0.4666666666666667,0.4666666666666667
0.49718423799815414,-0.01039310287889957,0.383386349660309,0.5333333333333333,0.5333333333333333
0.1675798155129289,-0.47141890690012533,-0.04959393270691917,0.8,0.8
0.9177123320386087,-0.2825697991205709,0.4029772270604985,0.6363636363636364,0.6363636363636364
0.26349541685201805,0.06889573011894547,0.449471323087815,0.38461538461538464,0.38461538461538464
0.7575818583687861,0.05844817926249146,0.19096262454366808,0.4,0.4
0.8820713270069733,0.2282894309626523,0.8919874633478238,0.625,0.625
0.25243999403861483,0.015308512043010605,0.38017238726660374,0.5714285714285714,0.5714285714285714
0.8561116111131917,0.32083414819787265,0.3653333771881231,0.5833333333333334,0.5833333333333334
0.08865063550512475,-0.143576927721155,-0.16459384736896493,0.2727272727272727,0.2727272727272727
0.43907436013695744,-0.10815401886092074,0.1759086108736499,0.45454545454545453,0.45454545454545453
0.9122812296680333,0.16256612740100057,0.9967723024878321,0.6666666666666666,0.6666666666666666
0.9990162495032545,-0.37782395109731093,0.15111008531878103,0.25,0.25
0.9491088333491751,-0.1044850505975384,0.3110319231055484,0.25,0.25
0.5251737483685347,-0.00079647273233389,0.18726477324725369,0.42857142857142855,0.42857142857142855
0.6299161251514728,0.10653825298835048,0.6434980631864444,0.16666666666666666,0.16666666666666666
0.26773327185621687,-0.4356402336994986,-0.25847537457055764,0.5,0.5
0.3232236588511729,-0.11277162341189262,0.09231633828863355,0.3,0.3
0.5034727204412014,-0.14393183358550132,0.3047512685018289,0.6153846153846154,0.6153846153846154
0.09471310769730656,-0.13035238516909994,0.263450164208848,0.46153846153846156,0.46153846153846156
0.05021302009603057,-0.16786154318374058,-0.2835217154257344,0.45454545454545453,0.45454545454545453
0.3558836927043626,-0.07015332639686989,0.3419240658754579,0.3684210526315789,0.3684210526315789
0.19527042811668383,-0.12570754162999226,0.11599894620310666,0.45454545454545453,0.45454545454545453
0.08878287134098584,-0.19682168961316684,0.19666727419710517,0.2857142857142857,0.2857142857142857
0.9045538725641856,0.10785735143948703,0.6383927274287894,0.5,0.5
0.4897467983395495,-0.15567311432358397,0.12321656250814161,0.4,0.4
0.8103146346755541,0.30992580910256196,0.8480628644290445,0.6153846153846154,0.6153846153846154
0.10085171600296994,-0.006046333247775981,0.4317290031479081,0.46153846153846156,0.46153846153846156
0.4445551934694424,0.11270046044261318,0.48147168270259144,0.5333333333333333,0.5333333333333333
0.37944260249388906,0.264938338299205,0.16715171902374532,0.36363636363636365,0.36363636363636365
0.62597942194493,0.08556521267323641,0.354706249111283,0.35714285714285715,0.35714285714285715
0.2274146541027121,-0.12524212511948574,0.03220946470775482,0.4117647058823529,0.4117647058823529
0.112297864746421,-0.3250422244136874,-0.15158581947526023,0.5333333333333333,0.5333333333333333
0.3378137529408689,0.1454271330546267,0.4775431619782651,0.4444444444444444,0.4444444444444444
0.5379351143393898,0.11102255147876403,1.025450491797445,0.8333333333333334,0.8333333333333334
0.21479240351011664,-0.11881223598312157,0.03302470618577416,0.5,0.5
0.8486048344258338,0.1465601328694845,0.797341427347489,0.2727272727272727,0.2727272727272727
0.6018738620659347,0.20791000259034054,0.2669411455322253,0.4666666666666667,0.4666666666666667
0.9046614132295803,-0.022800724605956085,0.7353020861522179,0.5555555555555556,0.5555555555555556
0.02732268019559303,-0.36444687236612966,0.2510153759448272,0.5384615384615384,0.5384615384615384
0.18661451156212727,-0.30806028139635117,-0.0715000858816976,0.5294117647058824,0.5294117647058824
0.7536726751408819,-0.3356246123150138,0.3961959448560649,0.75,0.75
0.13766772273836803,-0.20181668609585685,0.15392928481936985,0.3684210526315789,0.3684210526315789
0.5060142490979852,0.19230896788911553,0.3765402373785046,0.4117647058823529,0.4117647058823529
0.9128951379007988,0.45173554339339494,0.6734292702521508,0.8,0.8
0.44188386062924345,0.17998372220454684,0.63094835352017,0.7,0.7
0.24500729066839322,0.2660114158810252,0.48210943439703596,0.4444444444444444,0.4444444444444444
0.24075574484518836,-0.092839701149275,0.592591438280842,0.4,0.4
0.3218338639209367,0.1523598429026859,0.05466633952601263,0.2857142857142857,0.2857142857142857
0.707172050253553,0.04736811124774988,0.43785939938007046,0.5294117647058824,0.5294117647058824
0.5292403339560353,-0.021914047352237863,0.19806887401665316,0.16666666666666666,0.16666666666666666
0.023271498583203876,-0.06743296411571645,0.6359404433289991,0.6,0.6
0.7494041070773046,0.07201376591463932,0.49526029143323813,0.3,0.3
0.19434702531066483,-0.21500273287154392,-0.09969195708022696,0.42857142857142855,0.42857142857142855
0.9128802264889793,-0.07516125326397197,0.6959998958286819,0.5333333333333333,0.5333333333333333
0.6839661546816873,0.02663120300005054,0.32529584979507664,0.7777777777777778,0.7777777777777778
0.37995470972885415,0.16061104002406879,0.5958282489364533,0.4166666666666667,0.4166666666666667
