z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7566211696663389,0.7142857142857143,0.7142857142857143
0.5611655402650342,-0.07411878244211792,0.6275966339834227,0.5555555555555556,0.5555555555555556
0.45487540240575286,0.142217090203232,0.03577234243483135,0.42857142857142855,0.42857142857142855
0.35217491369196174,0.1470703463100916,0.18206428190938653,0.2,0.2
0.5858513841348373,-0.3777753962560201,0.41843023539715557,0.6153846153846154,0.6153846153846154
0.5357497442730758,-0.17955348121066209,0.799662531168059,0.5714285714285714,0.5714285714285714
0.8274562767793461,0.45170786953270814,0.756185657171734,0.6,0.6
0.26454219872203444,-0.10690662688425986,0.26618021600939656,0.2222222222222222,0.2222222222222222
0.47837906133871577,0.14567779554153143,0.0213001694090042,0.4117647058823529,0.4117647058823529
0.3477850228457219,-0.2695610737951853,0.13580464795712216,0.5625,0.5625
0.13447832230897372,-0.3798822335755614,-0.09166755036997537,0.42857142857142855,0.42857142857142855
0.25997735034305913,0.013739230181447279,0.21520413797130752,0.5,0.5
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.20871495086111358,0.5714285714285714,0.5714285714285714
0.3716161920882115,-0.196601307964546,0.3560940470860196,0.4,0.4
0.5567329232855428,0.1783807442229897,0.14617532262651534,0.5333333333333333,0.5333333333333333
0.897494554367658,-0.15258622937613103,0.7592564991191383,0.5,0.5
0.16734588700638398,-0.03792693758747071,0.0981330655507632,0.5714285714285714,0.5714285714285714
0.4072064198298265,0.28060681298375234,1.032732713252197,0.7058823529411765,0.7058823529411765
0.652353338778751,-0.11634069101534579,0.8035811860417673,0.6428571428571429,0.6428571428571429
0.5677490801581312,0.20730416451019917,1.102745810630794,0.6153846153846154,0.6153846153846154
0.5665188560150392,0.22806019512841785,0.7953211440932193,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.45396276326351137,0.5238095238095238,0.5238095238095238
0.6075800242811429,0.41143068077990247,0.7052680632376248,0.5789473684210527,0.5789473684210527
0.12822787402321412,-0.027281069756834322,0.6558124328126845,0.8333333333333334,0.8333333333333334
0.18932562864471525,-0.10557489853448464,0.3562838936282593,0.8181818181818182,0.8181818181818182
0.4411876195552583,-0.038073028136871565,0.4047071242166309,0.6875,0.6875
0.8620341016056247,0.024326996648642962,0.6745063087011326,0.6666666666666666,0.6666666666666666
0.8969848443241633,0.1601379991490797,0.29395104370040087,0.6428571428571429,0.6428571428571429
0.22892947355785653,-0.17942462053930053,-0.28971593699101933,0.47058823529411764,0.47058823529411764
0.46628085628902405,-0.3318042811883331,0.30508095354130005,0.6190476190476191,0.6190476190476191
0.4705613463733046,0.012346222349609916,0.2897620603697411,0.3076923076923077,0.3076923076923077
0.4257340929083312,0.12017458210366792,0.6818240531889197,0.7222222222222222,0.7222222222222222
0.9700041211533307,0.07736053926303413,0.6294114707780185,0.2222222222222222,0.2222222222222222
0.8258960704717772,-0.17094367581212194,0.231419616948283,0.5333333333333333,0.5333333333333333
0.7049156059098973,0.3263768743263662,0.6266000708494295,0.5555555555555556,0.5555555555555556
0.30427576963572445,-0.23537684937043601,0.4123490819861076,0.6428571428571429,0.6428571428571429
0.14910093177636907,-0.3211808163395252,-0.15087421337951462,0.45454545454545453,0.45454545454545453
0.9413441099455098,0.28325696975124426,0.9410544838758059,0.6666666666666666,0.6666666666666666
0.7771799331031406,0.5338377586684553,0.7930238236285879,0.5333333333333333,0.5333333333333333
0.24571738644677066,0.06253165279018048,0.28330862447656346,0.625,0.625
0.7110796517500169,-0.2726517223173542,0.26668272983460667,0.7692307692307693,0.7692307692307693
0.26768490455290117,-0.2890640750344527,0.21045105120103644,0.6666666666666666,0.6666666666666666
0.8666955871355754,0.2979221537533844,0.7052738723560633,0.6666666666666666,0.6666666666666666
