z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.08731762256124798,0.7272727272727273,0.7272727272727273
0.34084887668930164,0.0992104336335993,0.19385236702854286,0.5384615384615384,0.5384615384615384
0.9331064422815699,0.19465497832212314,0.785319002242799,0.7142857142857143,0.7142857142857143
0.9138191856450265,0.25712444842290094,0.5398710809586161,0.8333333333333334,0.8333333333333334
0.8374647283763942,-0.22680880425936495,0.3114927109385458,0.42857142857142855,0.42857142857142855
0.05948806572490595,-0.07801316559594212,0.06753440870767913,0.2222222222222222,0.2222222222222222
0.2482102251210051,-0.6073277308545946,-0.27693796708330876,0.625,0.625
0.5091194444096062,0.46677309818858104,0.42577065305704787,0.7333333333333333,0.7333333333333333
0.08954422104699744,0.1302556396939642,0.5488614470286539,0.7142857142857143,0.7142857142857143
0.7851508872115993,-0.1459702874248554,0.7657794944594936,0.6666666666666666,0.6666666666666666
0.3991114914893802,0.03978343969256623,0.5374509132999487,0.6666666666666666,0.6666666666666666
0.4426953871356155,0.3206244384405445,0.33738737433526467,0.6,0.6
0.7683168814019817,0.2039129238452276,0.5547861887751117,0.42857142857142855,0.42857142857142855
0.56609806415636,0.06747590519200874,0.20800076512590357,0.4375,0.4375
0.2453688275903022,0.26681480527846263,0.8680900317793097,0.5,0.5
0.5450066660138583,0.10589447484442582,0.4473956197411179,0.5333333333333333,0.5333333333333333
0.14456955414810635,-0.4319863472603178,0.03609340924141734,0.5384615384615384,0.5384615384615384
0.44892919644831064,0.21774369697452,0.7342243461145194,0.7058823529411765,0.7058823529411765
0.46540470284971436,0.07633811130330008,0.6672509402751862,0.5833333333333334,0.5833333333333334
0.7174908324652095,0.09499961655607786,0.561966794825342,0.6363636363636364,0.6363636363636364
0.9542187447110579,-0.001685426255695066,0.7715881075526623,0.8,0.8
0.6248217336516185,0.28888436292133685,0.8444759120371468,0.8235294117647058,0.8235294117647058
0.41806746972798736,0.009857485443263616,0.28425415788593233,0.7857142857142857,0.7857142857142857
0.8939421084034027,-0.0509167807696745,0.2568988961336066,0.4,0.4
0.3256363323022652,-0.3330562811986495,0.2585771811255729,0.6470588235294118,0.6470588235294118
0.9827001352684102,0.4742530037721986,0.6102274705424113,0.5,0.5
0.7101303205980298,0.21519561871366913,0.47609458000354,0.5555555555555556,0.5555555555555556
