z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.506760785490829,0.5,0.5
0.6421955999238554,-0.10130410716071317,0.43262352809944615,0.35714285714285715,0.35714285714285715
0.7537122297291767,0.21983757877647386,0.5765484461887815,0.625,0.625
0.13931456810273501,-0.12525974987810987,0.33567481023680623,0.6,0.6
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.45638929210394763,0.46153846153846156,0.46153846153846156
0.5410678214759677,-0.2654672953903968,-0.06594052210817125,0.5454545454545454,0.5454545454545454
0.24023517586800602,-0.2870206449863889,0.4348354827609257,0.5,0.5
0.5454229255759049,-0.0670056736389186,0.24954167930475368,0.5555555555555556,0.5555555555555556
0.4005545036798892,0.3833182334716183,0.6059170579948322,0.3125,0.3125
0.7151918872797569,-0.07209807377990292,0.7302106794736993,0.6666666666666666,0.6666666666666666
0.8366799410811948,0.07462699382055718,0.18433289096344047,0.18181818181818182,0.18181818181818182
0.5884811425466829,0.3739143491657185,0.4763021192420608,0.4666666666666667,0.4666666666666667
0.2961545640333596,-0.24122612335693297,-0.09671096441770866,0.2222222222222222,0.2222222222222222
0.2810176906539642,-0.5357695253063489,0.46541915245267074,0.8333333333333334,0.8333333333333334
0.7055972446574292,-0.010484810922736884,0.17438947281738043,0.45454545454545453,0.45454545454545453
0.4225964301897521,0.09744894466331265,0.3630432268092145,0.4117647058823529,0.4117647058823529
0.05731598524720616,0.2895111667167082,0.4717367454308653,0.5333333333333333,0.5333333333333333
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.24248680278328028,0.55,0.55
0.17577473803132437,-0.010019410605684273,0.17904930387165469,0.5454545454545454,0.5454545454545454
0.049376999314487025,-0.19778421712836075,-0.05207074104737883,0.5454545454545454,0.5454545454545454
0.2924753386949548,-0.26857460316840365,0.09395864227822634,0.5454545454545454,0.5454545454545454
0.0667991310914613,-0.3308942714300749,-0.3474782038728433,0.5833333333333334,0.5833333333333334
0.7511564859911245,0.44479160439136484,1.1222205807262597,0.4666666666666667,0.4666666666666667
0.06377152408065623,-0.020984482831640505,-0.007539183376198549,0.2857142857142857,0.2857142857142857
0.43190831941177144,0.015953907698080944,0.2654626752294785,0.46153846153846156,0.46153846153846156
0.36417241344301665,-0.13668250356046846,0.07709299153712643,0.4444444444444444,0.4444444444444444
0.1519715256925609,0.03622944182250443,0.3168325525315433,0.375,0.375
0.5467103397159158,-0.13213900024588082,0.07711472955232007,0.5,0.5
0.44329303760233363,-0.14642351179953478,-0.07743374708832423,0.4117647058823529,0.4117647058823529
0.03606131000291102,-0.4961123290573568,0.04352979438880648,0.6,0.6
0.8228931912295053,0.5732299937106868,0.8265000143033638,0.375,0.375
0.2732926831299841,-0.18547546414816019,-0.04921072440186561,0.36363636363636365,0.36363636363636365
0.1689852192728417,0.0891763093244461,0.5869162774195755,0.5,0.5
0.6443697547109174,0.14325583990726437,0.48931625637760223,0.3125,0.3125
0.10754107880259256,0.10342529354779387,0.472172051544045,0.625,0.625
0.3532450981171027,-0.03205101462875595,0.13848066803637404,0.46153846153846156,0.46153846153846156
0.38570365811560636,0.4958844044006722,0.47395150704614764,0.46153846153846156,0.46153846153846156
0.44555591001588435,-0.29389543596851064,0.1901414252735326,0.6111111111111112,0.6111111111111112
0.9770526614339072,0.37466518210741084,0.5156352222767872,0.3333333333333333,0.3333333333333333
0.729394009053385,0.2731472876736795,0.7096780193978618,0.6666666666666666,0.6666666666666666
0.31223505833115306,-0.3369141115215489,0.19649114602007367,0.45454545454545453,0.45454545454545453
0.8947552392940534,0.036665705568407383,0.7066609343397389,0.5,0.5
0.7832735951745574,0.22335537222749938,0.6436861998428879,0.5555555555555556,0.5555555555555556
0.2620003413345412,-0.07893093465368614,0.22818706269890565,0.47058823529411764,0.47058823529411764
0.30948318615494275,0.3996376595062589,0.5867830799696195,0.4,0.4
0.1294506297724709,0.08557213781368579,0.28454471868127335,0.36363636363636365,0.36363636363636365
0.4221713562335928,0.040496466437375825,0.3155602962311638,0.7692307692307693,0.7692307692307693
0.9397650349673574,-0.06506316353483363,0.16367177220978646,0.5454545454545454,0.5454545454545454
