z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.2945945013582911,0.375,0.375
0.05536604011186008,-0.270562718242218,0.0797664041204983,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5298963976638676,0.5714285714285714,0.5714285714285714
0.28730518478934586,0.0009467983681904907,0.3440258354417993,0.14285714285714285,0.14285714285714285
0.45035058696727115,-0.14059572221245312,-0.1321920362685915,0.4,0.4
0.3039123053407655,-0.21143812842246587,0.04976651689108179,0.4,0.4
0.5263995242971454,0.4157402499563118,1.2074361008888719,0.6,0.6
0.6238122128846867,0.28440150720264334,0.6681972561021614,0.3684210526315789,0.3684210526315789
0.7767754577249574,-0.009143970620065361,0.5959579832883015,0.45454545454545453,0.45454545454545453
0.6862416453664574,-0.15400240154549127,0.5279277011729233,0.4375,0.4375
0.9809388631878051,0.4178297929305749,0.9309104674102342,0.6666666666666666,0.6666666666666666
0.6008160922159131,0.011010845184338394,0.47031233333143585,0.46153846153846156,0.46153846153846156
0.8139685199429956,-0.14304273995085887,0.5117169679579328,0.5,0.5
0.7086451521631987,0.23049900702689974,0.7176583649569849,0.3333333333333333,0.3333333333333333
0.02753468032253259,-0.0372968104110481,-0.17124876803235245,0.1,0.1
0.9042672172317279,0.595454839623165,1.0363599466490683,0.75,0.75
0.44990485125362945,-0.12410768125196277,0.21045897823324677,0.5,0.5
0.11892465400250474,-0.15441588163852144,0.3119892636537064,0.5714285714285714,0.5714285714285714
0.8353001759471462,0.06052721061285652,0.5448239429101474,0.5833333333333334,0.5833333333333334
0.20224822628478412,-0.39269383942827674,-0.36920794117878786,0.2,0.2
0.1742026705579186,-0.1727937014701108,0.04555959658142826,0.1111111111111111,0.1111111111111111
0.4491470796888313,-0.020795631136580676,0.47531057780970853,0.6666666666666666,0.6666666666666666
0.669794780613611,0.29150972751545823,0.7271300743009215,0.631578947368421,0.631578947368421
0.9573991090859909,-0.1790105727912695,0.702154590092086,0.5714285714285714,0.5714285714285714
0.8333332507241334,0.1772861473345897,0.6995009693520362,0.2222222222222222,0.2222222222222222
0.5083099649576006,0.05919444215249089,0.461303227741528,0.3684210526315789,0.3684210526315789
0.6300235477735956,0.23146400375719467,1.0361677132374876,0.75,0.75
0.8350346860096697,0.07318714389499299,0.5394656231633398,0.6,0.6
0.4473316453056826,-0.026406776031919633,0.07516088654487035,0.47058823529411764,0.47058823529411764
0.7622904742769844,0.015927340476884447,0.8141180379522243,0.6,0.6
0.6369222423714195,0.3377413642580933,0.6552601803704092,0.4444444444444444,0.4444444444444444
0.3622958940337371,-0.07569392595959071,0.11662310468968809,0.25,0.25
0.014574549491022437,-0.2285680308074171,-0.024859337734513015,0.6,0.6
0.5419848909580954,-0.15808303219996656,0.2887809726309132,0.6470588235294118,0.6470588235294118
0.3181554811157882,-0.19275402748289308,-0.11458038336587623,0.38461538461538464,0.38461538461538464
0.14499034716650117,-0.13652938446726776,0.03521551461210345,0.09090909090909091,0.09090909090909091
0.548891947279578,0.037795510604668583,0.09376018125733038,0.375,0.375
0.18748127314065866,-0.3660981224748895,-0.18571967433834913,0.25,0.25
0.3989814762159096,0.26228014905549324,0.5057502759964582,0.375,0.375
0.2400382065040898,-0.1248555226844518,-0.005400259510695116,0.2222222222222222,0.2222222222222222
0.03665485277358338,-0.20818816880279478,0.32574629444383724,0.5,0.5
0.5685447571589641,0.011401521700378713,0.6506023516536499,0.5555555555555556,0.5555555555555556
0.92276479905464,0.0749981517339919,0.6446944535299683,0.6,0.6
0.17905510581496975,0.011929791568374884,0.30840056415457984,0.6666666666666666,0.6666666666666666
0.7030776682681731,0.12380461477148053,0.6581854104373625,0.5,0.5
0.720012795057014,-0.17534572127513948,0.37737432560011375,0.46153846153846156,0.46153846153846156
0.03106401861008723,-0.05606515656552845,0.0385381443293343,0.13333333333333333,0.13333333333333333
0.5828253068387628,0.02060304907362172,0.6508236102863282,0.6666666666666666,0.6666666666666666
0.697677595521233,-0.0860856878150773,0.3827326348835798,0.5384615384615384,0.5384615384615384
0.9098534678152115,0.0974046051979851,0.8553947863108734,0.75,0.75
0.9666979932130747,0.2557919843393205,0.5313187676890133,0.6,0.6
0.835729531860062,-0.35832326476581955,0.2835532031473914,0.7,0.7
0.9511213696125734,0.11305100177764729,0.6704873397529922,0.6,0.6
0.5063255292570502,-0.010378605455439798,0.07010842406585038,0.29411764705882354,0.29411764705882354
0.19449838173029577,-0.1634029827340311,0.04231578030905228,0.4166666666666667,0.4166666666666667
0.06964475381882396,-0.45097923004567403,-0.45137394673803455,0.5,0.5
0.9257956703978149,0.2875118750554866,0.9480805743702183,0.375,0.375
0.39132648089258926,0.18766702874690613,0.5753865170706995,0.4,0.4
0.4081707283582108,0.09019346978586056,0.8046066126661846,0.35294117647058826,0.35294117647058826
0.1709050507067864,-0.3542594123647381,0.05511232795489039,0.7142857142857143,0.7142857142857143
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.0
0.5099805820814677,-0.4450320490845399,-0.06828134340379623,0.21428571428571427,0.21428571428571427
0.3407441486260292,-0.2890675431216173,0.4310062402161691,0.5454545454545454,0.5454545454545454
0.4569195011910886,0.19773744912513516,0.4901499509395081,0.5,0.5
0.04860097468345659,-0.203109480002162,0.4022687791091957,0.38461538461538464,0.38461538461538464
0.2565998959331838,-0.08279239085607919,0.002010279011109256,0.38461538461538464,0.38461538461538464
0.9210936426022346,0.33488982076686513,0.9516750090283469,0.625,0.625
0.08835370272900134,0.004928830854018421,0.2810782306994656,0.5714285714285714,0.5714285714285714
0.6130168822577949,0.19730199483687974,0.25585346613077653,0.3125,0.3125
