z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6051823421647402,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.2752888405667201,0.5294117647058824,0.5294117647058824
0.8460850972808829,0.13655512701876735,0.5776101644781375,0.5714285714285714,0.5714285714285714
0.41140199980977443,-0.01087994463252338,0.5404847151402319,0.4,0.4
0.6314153737307647,-0.18915708286027533,0.07256985909389846,0.6,0.6
0.290943237266134,0.45328301910149676,0.8333862021414755,0.5,0.5
0.5428002889302094,0.34386545522696343,0.4139756354837311,0.631578947368421,0.631578947368421
0.22818137990330378,-0.34944287106185695,0.09414826723835377,0.4444444444444444,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.335620199973961,0.5,0.5
0.9534575270642959,-0.09805466459711498,0.702506117727504,0.3333333333333333,0.3333333333333333
0.6458104321650848,-0.07955249447660756,0.4254685210268693,0.5333333333333333,0.5333333333333333
0.017857153491414923,-0.43109394032313975,-0.010052329825459949,0.4,0.4
0.9961258185466165,-0.14536408443839974,0.4752623336720825,0.5714285714285714,0.5714285714285714
0.7351945345387835,0.30100218171744614,0.8261751646165266,0.7142857142857143,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.4684213338511307,0.6923076923076923,0.6923076923076923
0.41049650828268813,-0.06789866231404491,0.09789984113390532,0.5,0.5
0.20378019283949034,0.1544705701595665,0.033774974613723086,0.3333333333333333,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.5261167179721558,0.38461538461538464,0.38461538461538464
0.2244710280387413,-0.06493344785332303,0.36687552288290093,0.7,0.7
0.04778276531899028,-0.28868322905301413,-0.09404274891739087,0.3333333333333333,0.3333333333333333
0.8838471675590724,0.030915639665644534,0.4342474374111812,0.7142857142857143,0.7142857142857143
0.8891320636845056,-0.1836334510889855,0.4976443345310656,0.8,0.8
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.4395324303684069,0.5909090909090909,0.5909090909090909
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.811433535684867,0.5789473684210527,0.5789473684210527
0.15691591258096682,0.07152850205560361,0.12753101547776416,0.45454545454545453,0.45454545454545453
0.5874491300198148,0.07595629077484169,0.44700957518780515,0.8461538461538461,0.8461538461538461
0.3845231241115672,-0.2951508180961521,-0.2483609579103862,0.6428571428571429,0.6428571428571429
0.29390423105137065,0.37328784520040026,0.6233875247769891,0.4,0.4
0.01757670756217322,0.041542510750048556,0.2958929498198557,0.25,0.25
0.46686010579417603,0.48497961118131444,0.7236580291175476,0.7272727272727273,0.7272727272727273
0.9100664286116336,0.2842909295035799,0.9282889095777654,0.6,0.6
0.10251991388105897,0.01847084322951506,0.3864851122880672,0.5,0.5
0.42861357555727864,-0.13602419386892675,0.1380238150766363,0.7777777777777778,0.7777777777777778
0.13086642511570312,-0.07607654790959553,-0.0827772315398364,0.3333333333333333,0.3333333333333333
0.11201011372897274,0.19926818136078894,0.6923185840372561,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.8652072942315571,0.5454545454545454,0.5454545454545454
0.619275676996665,-0.08479426380994022,0.5780326096843389,0.6666666666666666,0.6666666666666666
0.2709167780794438,0.3976136002247187,0.7759163045446005,0.4,0.4
