z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7765330702967079,0.5294117647058824,0.5294117647058824
0.858856610591359,0.12280881684172047,0.5867473260985451,0.42857142857142855,0.42857142857142855
0.6858925865665791,-0.19650421587458466,0.20230596192862987,0.7142857142857143,0.7142857142857143
0.3315918210134342,-0.051810972871337825,0.6531691731307085,0.6875,0.6875
0.05999792956061789,-0.1852087705878197,0.024088274878254073,0.3333333333333333,0.3333333333333333
0.38627778104270893,0.18818185573522098,0.28418321307739813,0.3125,0.3125
0.21314985868435565,0.05701900509357741,0.2361566888084877,0.125,0.125
0.9325066500813601,0.3223782640903273,1.199534710681619,0.9,0.9
0.7228182988558621,0.40689206569684266,0.6692612860524516,0.6666666666666666,0.6666666666666666
0.0468953066683796,-0.5132823083076496,-0.15835001386146544,0.8181818181818182,0.8181818181818182
0.8213108493844978,0.2739040406863327,0.6332679909962095,0.6,0.6
0.5918694992908617,-0.06583140620010089,0.06279441096426225,0.3,0.3
0.25207150838923953,-0.04566275309846581,-0.03340952518447032,0.5,0.5
0.31507669038981057,-0.22124740315706135,-0.030687720330140167,0.7333333333333333,0.7333333333333333
0.18783802225914759,-0.07645432240855109,0.504935582171632,0.7272727272727273,0.7272727272727273
0.3503199070470592,-0.1000471749105166,-0.1926501235460814,0.5,0.5
0.25724281189423115,-0.03730362485794279,0.185892546715871,0.5714285714285714,0.5714285714285714
0.011114115323251905,0.14846447366235163,0.118850567837963,0.4444444444444444,0.4444444444444444
0.4095885098684472,0.08788877923168789,0.8188727087253496,0.5555555555555556,0.5555555555555556
0.4122544515259676,-0.24340957672902433,0.30692820860826175,0.5294117647058824,0.5294117647058824
0.04318877089643203,-0.09806243945344242,0.2805366935738207,0.625,0.625
0.9550087934287224,0.5869938440971474,1.088650609405363,0.5714285714285714,0.5714285714285714
0.3976772847734955,-0.12207661195044663,-0.02038891496906342,0.5714285714285714,0.5714285714285714
0.5296583896437663,0.015395817701585908,0.23228015393698004,0.5833333333333334,0.5833333333333334
