z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.6831511347523556,0.35714285714285715,0.35714285714285715
0.5671890154508847,0.021689721394929414,0.7775660799534068,0.5294117647058824,0.5294117647058824
0.30122389004999295,0.45127174690606153,0.9809657859068215,0.75,0.75
0.7805829254776716,-0.057277797812361475,0.32532631692124636,0.5454545454545454,0.5454545454545454
0.49787427787461835,-0.11233961641338605,0.15394975835620614,0.5833333333333334,0.5833333333333334
0.11891018660926722,-0.3549220590801193,-0.047268406892438636,0.3333333333333333,0.3333333333333333
0.3885595227828702,-0.178934328939883,-0.11511617646782141,0.38461538461538464,0.38461538461538464
0.39464279053934226,0.16643223884652203,0.21436330301703038,0.5909090909090909,0.5909090909090909
0.33752557823327645,-0.03861510190946951,0.17286322182803399,0.4444444444444444,0.4444444444444444
0.08255075564144188,-0.21143864551887065,-0.04634247649048223,0.25,0.25
0.3651977553548077,-0.05082322719818406,0.1321089081563363,0.5909090909090909,0.5909090909090909
0.40889139880912484,-0.026531328176468284,-0.016281512669238385,0.46153846153846156,0.46153846153846156
0.9332646621265428,0.4874327516161834,0.8992523291536579,0.625,0.625
0.29199226556290403,-0.07323657589442212,0.3163805336324175,0.4166666666666667,0.4166666666666667
0.8386413781827583,0.23940453006921097,1.103366458647759,0.6923076923076923,0.6923076923076923
0.9892180018756467,-0.10012794166808564,0.36707304592923407,0.5714285714285714,0.5714285714285714
0.41527419295796186,0.27716217960664075,0.5229580255847156,0.4375,0.4375
0.6970894252349167,-0.14567671888038872,0.4933882822781974,0.5555555555555556,0.5555555555555556
0.9599293829313179,0.1640507936784596,0.550505432474553,0.75,0.75
0.4389866078052975,0.38130275465664143,0.8218653439408381,0.42857142857142855,0.42857142857142855
0.6864842019908659,-0.010851969013275613,0.5389510873684036,0.4666666666666667,0.4666666666666667
0.2971518533873144,-0.2983201082802239,0.04830990358918395,0.4666666666666667,0.4666666666666667
0.9779220386600133,0.13445982681218863,0.6318267273462079,0.3333333333333333,0.3333333333333333
0.6933216566083573,-0.27664146126761957,0.4936925227698934,0.5882352941176471,0.5882352941176471
0.03178680675370549,-0.14661522721283568,0.08998144308212576,0.2857142857142857,0.2857142857142857
0.13107755389394526,0.3488012824751082,0.7968266006950995,0.5,0.5
0.2643038318383286,-0.16179724486355365,0.819219189712351,0.7272727272727273,0.7272727272727273
0.8869140235662516,-0.0823696986573432,0.558194559298034,0.5,0.5
0.8583493883489951,0.11061859373616936,0.6616040810973033,0.7,0.7
0.6502476198289417,0.13604785717637097,0.33762137524306485,0.6,0.6
0.817201462350941,0.43577296071378063,1.1260005072660824,0.5833333333333334,0.5833333333333334
0.5484445253886466,0.051533242152290284,0.5199312423025952,0.6,0.6
0.520981422017015,-0.1159034295656572,0.25520875334822246,0.6428571428571429,0.6428571428571429
0.6029418546501936,0.3065437731126509,0.547791580039687,0.35294117647058826,0.35294117647058826
0.17634564862286373,-0.2260752829297765,-0.12740906330580806,0.4444444444444444,0.4444444444444444
0.9696096701786959,0.194720318806274,0.6822581002566167,0.6,0.6
0.1670825549063364,-0.19006679260835624,0.2617950035441708,0.5454545454545454,0.5454545454545454
0.46925749686134743,0.22172075943552355,0.801744515229057,0.5625,0.5625
0.520436781358134,-0.06652002558858668,-0.20840521935463757,0.2,0.2
0.8004846533142359,0.025755492906320315,0.5350051365388507,0.6,0.6
0.9847225709352139,0.06305925803350151,0.5260811982020032,0.7142857142857143,0.7142857142857143
0.7180068377995952,0.16262329239802542,0.4800980037642815,0.5454545454545454,0.5454545454545454
0.4259928577562626,0.14990326630362588,0.4483633377166686,0.5333333333333333,0.5333333333333333
0.06659858097879023,0.0528507525511471,0.06312678242286446,0.3076923076923077,0.3076923076923077
0.0781016080769481,-0.0915046625270608,0.026824268554284256,0.36363636363636365,0.36363636363636365
0.017684819319607414,-0.31018183062143967,-0.07057848438482409,0.75,0.75
0.4384927004499022,0.10836489769243905,0.043792622392444414,0.6,0.6
0.16558046062588072,-0.13485326899933078,0.03255124407591507,0.23529411764705882,0.23529411764705882
0.20300539841843457,-0.13413441567975376,0.1818926062574317,0.6666666666666666,0.6666666666666666
0.005425214678843604,-0.36936620651602337,0.39164781540055776,0.5,0.5
0.836381784822929,0.22369439180364117,0.40487556563996085,0.7,0.7
0.607860386050819,-0.16559475406025304,0.15407701485243358,0.4,0.4
0.4907442610369539,-0.07864733640331864,0.18927936115978605,0.6363636363636364,0.6363636363636364
0.33302583358261806,-0.19330949950749476,-0.042376636192677175,0.5714285714285714,0.5714285714285714
0.7283593320112866,0.16047962753480952,0.4694586898055023,0.8571428571428571,0.8571428571428571
0.03373802981403817,-0.3441069654100083,-0.34266460403081833,0.2,0.2
0.27920709212248407,0.44189628259837715,0.7148248580574331,0.5333333333333333,0.5333333333333333
0.1908804429153047,-0.22695590322310005,-0.015083359684698067,0.6666666666666666,0.6666666666666666
0.0943050581156234,0.013847646433889998,0.21091998448097934,0.625,0.625
0.3598185742089468,-0.013886652001935652,0.43991781599702995,0.5,0.5
0.25519482254843784,-0.23453795677785833,0.032463504935697995,0.45454545454545453,0.45454545454545453
0.03714533081900473,-0.21801145595049118,0.29564247939482324,0.6666666666666666,0.6666666666666666
0.2058674863916249,-0.5379301926821167,0.22722864783956015,0.7142857142857143,0.7142857142857143
0.35608850616315557,0.031783508281941764,0.5732058933055428,0.5,0.5
0.4887944535611978,0.07286322414320107,0.15816532905836678,0.8181818181818182,0.8181818181818182
0.37132357164449425,0.2311210031812936,0.7696257822598723,0.5833333333333334,0.5833333333333334
0.6626677501374882,-0.10167592808468591,0.24279568035727916,0.5333333333333333,0.5333333333333333
