z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.4386852298032833,0.46153846153846156,0.46153846153846156
0.04471218220294604,-0.4637955498842036,-0.011039843067825673,0.5555555555555556,0.5555555555555556
0.3433036725425923,0.059047507704743804,0.5867910740246071,0.38461538461538464,0.38461538461538464
0.6440197270198309,0.1852283547896185,0.2590211055675865,0.4166666666666667,0.4166666666666667
0.2842129987402895,-0.3946025949478222,0.098259428851093,0.5384615384615384,0.5384615384615384
0.9493378066500051,-0.10335494342686077,0.45285466097845295,0.5,0.5
0.15767016877376394,0.21333276835861026,0.4111023361466894,0.5714285714285714,0.5714285714285714
0.38797296242276236,0.12539314534382676,0.2217493907182213,0.47058823529411764,0.47058823529411764
0.5899936764723144,-0.06765629361711419,0.30943515769805563,0.5,0.5
0.48779579131284057,-0.08279418376078565,0.9274913709187764,0.6428571428571429,0.6428571428571429
0.17434338602412125,-0.17431751297035222,-0.02799225864436991,0.2857142857142857,0.2857142857142857
0.21818256118321067,-0.05127465833830548,0.14603399923466562,0.4666666666666667,0.4666666666666667
0.6467455442050586,0.27889729145961717,0.3429652254617704,0.4166666666666667,0.4166666666666667
0.2498314091423346,-0.26320951757306343,0.340059368387098,0.6,0.6
0.4102479861016064,-0.14265430099082205,0.06779716171121054,0.3125,0.3125
0.047725782996429156,-0.17611348875466132,0.0688779809153324,0.4,0.4
0.3235482960359648,-0.14119299120895867,0.12742873471802918,0.7333333333333333,0.7333333333333333
0.29220175871010423,-0.13940089387594834,0.010656940748497656,0.4444444444444444,0.4444444444444444
0.4454105029335137,-0.1746424454982164,0.1859010927103611,0.625,0.625
0.06027480562853604,-0.07810697761299457,0.19627903915957126,0.5,0.5
0.7546383918406745,0.2645316296431714,0.8488415814987218,0.5454545454545454,0.5454545454545454
0.7287108304411734,-0.07454149132113025,0.5338494924476356,0.3684210526315789,0.3684210526315789
0.5647609387245373,0.12751066480371206,0.8520553693689478,0.5,0.5
0.7141213954119051,-0.008965172742424574,0.6689556731498235,0.7142857142857143,0.7142857142857143
0.5823560805501875,0.05351287780147386,0.8636233364979089,0.5714285714285714,0.5714285714285714
0.6391391135990555,0.21427919453586666,0.7854923564278404,0.45454545454545453,0.45454545454545453
0.7951987285548932,0.13804776330570823,0.6816451803892988,0.5454545454545454,0.5454545454545454
0.8694905599043428,-0.10890516587470979,0.42533305824701095,0.36363636363636365,0.36363636363636365
0.3499918982451613,-0.044690835972708044,0.028695465767380635,0.4444444444444444,0.4444444444444444
0.3078997273079844,0.09180226465496152,0.09080452697123104,0.2857142857142857,0.2857142857142857
0.6037239349712263,0.015122798203321394,0.09507357618902745,0.46153846153846156,0.46153846153846156
0.37214817872130124,-0.21969887753242054,0.46156336319661545,0.47619047619047616,0.47619047619047616
0.8637746397601496,0.26136069621608377,0.6505816582031423,0.25,0.25
0.7115934199065187,0.32564490860391365,0.8577056725271767,0.5454545454545454,0.5454545454545454
0.4230268202299642,-0.038359810921787044,0.4949321112244053,0.3888888888888889,0.3888888888888889
0.8771589380342277,0.23283986219542058,0.6579574264913172,0.5454545454545454,0.5454545454545454
0.019103206133850748,-0.5789962086138588,-0.12837256027387758,0.5555555555555556,0.5555555555555556
0.45757318184853846,-0.021920585382947333,0.34730016424742727,0.6,0.6
0.16911379183251418,-0.15978619665403015,0.11315246166697256,0.2222222222222222,0.2222222222222222
0.8428747281941867,0.2167209757965715,0.593617837140508,0.5,0.5
0.12445580943516521,0.015340680040289892,0.32060652371591647,0.4,0.4
0.7429205410616764,-0.1649389309540985,0.32862212088219495,0.6666666666666666,0.6666666666666666
0.8476010556980111,-0.04385083921070236,0.3986041316893111,0.47058823529411764,0.47058823529411764
0.1743854069255517,0.12539647413516242,0.5377711299840204,0.6666666666666666,0.6666666666666666
0.2714129481716282,-0.21884761857465668,0.11795096340848106,0.23529411764705882,0.23529411764705882
0.9214231347961402,0.08317240325702793,0.5955538142674299,0.6,0.6
0.6495471763607834,-0.06759947804524467,0.12942200809217647,0.5,0.5
0.3168448167228717,0.17813921216112596,0.5815314847948598,0.2857142857142857,0.2857142857142857
0.41503770542746843,0.07895036161133322,0.12322054073464223,0.35714285714285715,0.35714285714285715
0.16441869059144643,-0.33794128275149016,-0.12176273213645197,0.25,0.25
0.19640902928258563,-0.008968207680083426,0.17269157326869866,0.46153846153846156,0.46153846153846156
0.19719004195047518,-0.03940705992835169,0.035948487416622626,0.23076923076923078,0.23076923076923078
0.8525829075359179,0.16044325885675081,0.671615221438709,0.42857142857142855,0.42857142857142855
0.6889745507841226,-0.07140554085579977,0.6390073319553486,0.631578947368421,0.631578947368421
0.10219360856776849,-0.16938555551717493,0.12466922478389117,0.5454545454545454,0.5454545454545454
0.32672628526975445,-0.2423742609603449,0.17915945446341,0.7777777777777778,0.7777777777777778
0.5805805778052281,0.013327410715354805,0.2927004455142804,0.3,0.3
0.011923225907076174,-0.026266052597111567,0.24192721723620864,0.5,0.5
0.21773232639806606,0.065347904241174,0.3940382473170073,0.2857142857142857,0.2857142857142857
0.698483268170408,0.057394302579160866,0.18681974061381523,0.2727272727272727,0.2727272727272727
0.27453585305942485,0.3464818258079688,0.30740438554956817,0.2777777777777778,0.2777777777777778
0.3769636004592499,-0.6115090679576528,-0.40153819689312237,0.4,0.4
0.04165497934232609,0.2136686749577817,0.33321671505820505,0.4,0.4
0.07421206062652308,-0.05718586927953981,-0.0490497582216366,0.45454545454545453,0.45454545454545453
0.25332042754858175,-0.21992226608888088,0.28315472318905593,0.5,0.5
0.028594337529569747,-0.3933679645457372,0.026847910712895023,0.14285714285714285,0.14285714285714285
0.17448745419058886,-0.010913082553271197,0.3606154224138661,0.5294117647058824,0.5294117647058824
0.4636816099223394,0.2890313085433634,0.7028642350176965,0.42105263157894735,0.42105263157894735
0.8040828751991334,0.14556694127542974,0.16268060356171765,0.4166666666666667,0.4166666666666667
0.6520481085557063,-0.06746262218632353,0.5558677879934865,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.1600818061455454,0.6991167239096299,0.5,0.5
0.6370708261184539,0.10359227697728796,0.4168436943140631,0.6,0.6
0.5351890639878665,0.06046213489759076,-0.2637312631066138,0.5384615384615384,0.5384615384615384
0.31548560488481303,-0.03100593583130842,0.3403116528154748,0.5,0.5
0.1119554271992983,-0.42165644468971586,0.10562852556779428,0.5833333333333334,0.5833333333333334
0.6741027982830154,-0.1426619051805293,0.919137805351194,0.6363636363636364,0.6363636363636364
0.5003993292901733,0.15827004553683857,0.5115012168844794,0.4,0.4
0.48308340685309537,0.12407526170371705,0.4274538353115489,0.4666666666666667,0.4666666666666667
