z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.04584724216766384,0.15384615384615385,0.15384615384615385
0.780100460524675,0.030873096474596212,0.4395110027151722,0.6666666666666666,0.6666666666666666
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.5360411309234755,0.5625,0.5625
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.4901525139271792,0.7777777777777778,0.7777777777777778
0.4265743817355334,-0.172700545638377,0.2732751138743865,0.4166666666666667,0.4166666666666667
0.2530864507581302,-0.21626565205615234,0.32054567975299786,0.4,0.4
0.18996530629366992,-0.4944684120104272,0.18144654795861723,0.75,0.75
0.4148246329367714,0.1704366568839919,0.4450277874614345,0.2222222222222222,0.2222222222222222
0.013420609739402511,-0.32660048880384696,0.0925611973271086,0.3333333333333333,0.3333333333333333
0.6484727848231905,-0.09220923140756931,0.3612143480689453,0.6666666666666666,0.6666666666666666
0.8693687459490342,0.16630304975543017,0.5822261773433619,0.6923076923076923,0.6923076923076923
0.6090357034477198,-0.060321074820834424,0.32485327740128717,0.5384615384615384,0.5384615384615384
0.8079928188816455,0.3243741207639259,0.805380246195651,0.7647058823529411,0.7647058823529411
0.826511330419333,-0.18824873930944355,0.666707376868636,0.375,0.375
0.27168333373830145,-0.017630618850942838,0.02521369370423998,0.75,0.75
0.836476440894443,0.10869299049389274,0.880373094504578,0.6923076923076923,0.6923076923076923
0.28254135992884144,-0.336365110041102,-0.21024857423903515,0.45454545454545453,0.45454545454545453
0.138308602629985,0.02400051301665783,0.2753744731382123,0.5454545454545454,0.5454545454545454
0.7147202738984523,0.35978592857682945,0.7963509482792661,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.23978447100552266,0.29794768463890103,0.5,0.5
0.5565884808723606,-0.10847728208004645,0.3574518530633857,0.5333333333333333,0.5333333333333333
0.38557557325964154,-0.406426366595017,0.3141528318864632,0.46153846153846156,0.46153846153846156
0.9411466600567784,0.6523947827669185,0.9517555461552275,0.5,0.5
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.5333116244863559,0.5714285714285714,0.5714285714285714
0.15693442531815072,-0.14246113915252656,0.17947635283493135,0.5833333333333334,0.5833333333333334
0.44414748655668634,-0.15239130834534778,0.46896024946465853,0.5,0.5
0.21210604313749704,-0.008886601398801014,-0.0316769417776758,0.25,0.25
0.17469315871871116,-0.03535547605858467,0.008787693675849195,0.4444444444444444,0.4444444444444444
0.5147980516932752,0.005700526702587196,0.5372359262808084,0.5,0.5
0.8928975380285092,0.2686569418262118,0.856202441868761,0.7777777777777778,0.7777777777777778
0.9236810673923749,0.2919799242996911,1.037926762085908,0.5454545454545454,0.5454545454545454
0.835978552273232,0.1706903499530613,0.4541878466987087,0.625,0.625
0.49965729277084825,-0.06258709989469899,0.5242501274530302,0.75,0.75
0.8209639103995563,-0.0970328150333266,0.7271238466777092,0.7272727272727273,0.7272727272727273
0.9343881605913729,0.09047163321324181,0.6125874721155549,0.375,0.375
0.794811873704265,0.026827845640676445,0.7437603040948737,0.75,0.75
0.4615851021832986,0.24034418717624337,0.41987382490973424,0.4444444444444444,0.4444444444444444
0.35268980571916386,0.14724310412234515,0.583547853197776,0.6666666666666666,0.6666666666666666
0.10859242544912784,-0.18491388734890335,0.024126945248218984,0.5,0.5
0.98477653299824,0.11635028591151111,0.6711589201184758,0.8,0.8
0.15105827254382265,0.16085544102488686,0.42568657488816775,0.2,0.2
0.27841212944220306,0.002153480431768287,-0.05963472419283286,0.23076923076923078,0.23076923076923078
0.6991295444474458,0.18434064739823672,0.4860545399317503,0.3333333333333333,0.3333333333333333
