z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.006914079808011897,0.38461538461538464,0.38461538461538464
0.4512059158933379,0.30636827518489523,0.20728054300599752,0.5555555555555556,0.5555555555555556
0.4960603487677895,0.2850599261959159,0.5021981897363104,0.631578947368421,0.631578947368421
0.07562206659513693,-0.14968624897487093,0.05276643022164377,0.2727272727272727,0.2727272727272727
0.5717615823277209,0.16115385437378385,0.17875813708420257,0.47058823529411764,0.47058823529411764
0.2896340057739586,-0.23872659661465367,0.08151692476722072,0.09090909090909091,0.09090909090909091
0.3088044587884248,-0.021098130220094297,0.11131656172644736,0.45454545454545453,0.45454545454545453
0.3748761665052206,-0.1390532598918291,-0.10248322409263869,0.35714285714285715,0.35714285714285715
0.8158566744310144,0.3064394228147935,0.5469037813417008,0.38461538461538464,0.38461538461538464
0.968834693707313,-0.013278127035496162,0.7222686389745556,0.375,0.375
0.7888812191644701,0.45331506028746904,0.7649380847471499,0.35294117647058826,0.35294117647058826
0.38068182715317433,-0.23488632275613994,-0.06837442595825216,0.45454545454545453,0.45454545454545453
0.16271621633781574,-0.12624955100140375,0.026607463631774575,0.4166666666666667,0.4166666666666667
0.5473876767302973,0.4901470483161615,0.9755838029059314,0.5384615384615384,0.5384615384615384
0.7799406789259382,0.537208652922691,0.6199214617843378,0.5454545454545454,0.5454545454545454
0.3000437067335723,-0.003387924710613742,0.48503907040200644,0.4,0.4
0.65283628810011,0.05134103956811826,0.40373963963469883,0.5333333333333333,0.5333333333333333
0.2964990299066338,-0.21191177120893087,0.041859140966742564,0.5,0.5
0.03262926440693592,-0.23427011917961182,0.20083358389836597,0.1,0.1
0.9487552437463135,0.28367537030335666,1.2621117399184922,0.7142857142857143,0.7142857142857143
0.1527420769353648,-0.2059045095963155,0.006912111860806619,0.45454545454545453,0.45454545454545453
0.27888679460792065,-0.47264115228726206,-0.00684484146474508,0.3333333333333333,0.3333333333333333
0.5745078494262682,0.1988206940251852,0.26665608307119637,0.5555555555555556,0.5555555555555556
0.5538858696022181,-0.012823699069720605,0.35578873760499924,0.35714285714285715,0.35714285714285715
0.07945976545948075,-0.44373794139298245,-0.641161515374307,0.2222222222222222,0.2222222222222222
0.164792374423278,-0.04271852971450167,0.23969844168043253,0.4,0.4
0.7275629632038889,0.17630871116591207,0.37058455599541984,0.5,0.5
0.12299982062054582,-0.4131536037126471,-0.43203779641716494,0.4,0.4
0.3673871706992532,-0.35801539577487607,0.4773356085280146,0.5,0.5
0.014263508757677124,-0.19725379764632162,0.44190387211321325,0.5714285714285714,0.5714285714285714
0.5161208704220684,-0.277959837364747,0.4734719998104268,0.5454545454545454,0.5454545454545454
0.24029660871674996,0.04950163163329056,0.3862959510876925,0.5,0.5
0.505571338578066,-0.2930003200846251,0.10767633885780509,0.5,0.5
0.37138151011897913,-0.19390206534561727,0.1380732194886074,0.4166666666666667,0.4166666666666667
0.3707323174237991,-0.02007265108692131,0.087717702123628,0.4444444444444444,0.4444444444444444
0.42473303730359635,-0.0035244238301768635,0.5688587721187051,0.625,0.625
0.5786152754982647,-0.13262469852371178,0.2558474857443902,0.5,0.5
0.5996910028355137,0.002620275392778707,0.5723684724819342,0.3076923076923077,0.3076923076923077
0.5422604769996553,0.17462354863563295,0.6463442331523922,0.47058823529411764,0.47058823529411764
0.843851471992012,0.0040166156394597224,0.5323638254612272,0.4444444444444444,0.4444444444444444
0.28436057263338477,0.034790244065831394,0.37017320678139076,0.36363636363636365,0.36363636363636365
0.08276164899797556,-0.06422840706440597,0.06256021691868889,0.1,0.1
0.6583374842875611,-0.15500585390396063,0.3028539147724823,0.4,0.4
0.2208454045959518,0.24605198032887723,0.5366906640290104,0.42857142857142855,0.42857142857142855
0.8242306960898018,-0.25669782267698293,0.2483099967231281,0.47058823529411764,0.47058823529411764
0.3974375696856146,-0.24185578341238956,0.45649573733876103,1.0,1.0
0.6753940101247247,0.32198517878339605,0.824007227206764,0.5882352941176471,0.5882352941176471
0.9083728800096054,-0.013460426041349227,0.5217717890673468,0.38461538461538464,0.38461538461538464
0.683309504043183,0.08577404835499405,0.8204709180467693,0.5454545454545454,0.5454545454545454
0.9412539220290125,0.4735187458240261,1.3094464745475973,0.6,0.6
0.9715127399065931,-0.09992743874002513,0.3680628622266354,0.2222222222222222,0.2222222222222222
0.5778602965275927,0.11329922886015381,0.6091270640158473,0.36363636363636365,0.36363636363636365
0.9895598578539574,0.04608776612558621,0.7252532204846862,0.625,0.625
0.2674374111263935,0.06206635877359208,0.575279974505357,0.375,0.375
0.558597032866212,-0.12495290046246325,0.15701606450162117,0.4666666666666667,0.4666666666666667
0.01286183960845333,0.04828000043600966,0.6979735710757915,0.625,0.625
0.7488405236755269,0.0035129298138328185,0.24424162031047983,0.3333333333333333,0.3333333333333333
0.8819583827522022,-0.041108967248667694,0.27398522131260594,0.45454545454545453,0.45454545454545453
0.01952336262022558,-0.10666357220448427,0.18816757738369064,0.2,0.2
0.32139908102478143,-0.22058918591264468,0.2298151858977321,0.7272727272727273,0.7272727272727273
0.026723209216901522,0.11020643163012969,0.09328694963026907,0.4,0.4
0.7838889754550556,-0.030367767179562993,0.3686764213432691,0.3,0.3
0.5928182869371288,0.23497432714528357,0.4621815719961034,0.45,0.45
0.5663298418077157,0.039788915454081974,0.38544262230365534,0.3,0.3
0.901796957392201,0.11490918808201898,0.5801259311536578,0.4,0.4
0.5815531538294136,0.25256620434788707,0.8125725877520086,0.5833333333333334,0.5833333333333334
0.7950640762949013,0.0401243903601674,0.6255351532417802,0.5555555555555556,0.5555555555555556
0.5934273848449673,-0.0952696490896923,0.6347401734083509,0.3333333333333333,0.3333333333333333
0.683727077520892,-0.17617912140715938,0.05904178079737138,0.45454545454545453,0.45454545454545453
0.41736993823396007,0.054881016502408494,0.6308184358992135,0.42857142857142855,0.42857142857142855
0.2272642455964723,-0.12620958534953214,0.476615768743031,0.3333333333333333,0.3333333333333333
0.2843249387360034,-0.22080105013311474,-0.13293960142050537,0.46153846153846156,0.46153846153846156
0.3201389956843227,-0.10869764805745932,0.13506222529327305,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.23761385973713178,0.5277251798858267,0.6363636363636364,0.6363636363636364
0.5098647611704538,-0.09684932355629945,0.17648242425362004,0.42857142857142855,0.42857142857142855
0.10295144450078453,-0.3223135371172603,0.09641605856864376,0.42857142857142855,0.42857142857142855
0.656064638601271,-0.3873127961190902,0.12055396254947814,0.47058823529411764,0.47058823529411764
0.06463408079257549,-0.32067988314109086,0.12972181814788863,0.5555555555555556,0.5555555555555556
0.909476330601758,-0.05650507929800355,0.3711438177725612,0.5454545454545454,0.5454545454545454
0.5703616382304997,0.02474266871651049,0.36919658928805765,0.42857142857142855,0.42857142857142855
0.7578053009503735,-0.45029369509383954,0.03614254268118572,0.5384615384615384,0.5384615384615384
0.9405239073127852,-0.11914368469596145,0.6530170309964382,0.5454545454545454,0.5454545454545454
0.043254626485143555,0.01904621377139437,0.3026221733439887,0.4,0.4
0.053321994278267226,-0.12319506717451542,0.06901445311363269,0.4,0.4
0.7112097596565669,0.010541073202993627,0.3868182868425907,0.6153846153846154,0.6153846153846154
0.5480467176282321,-0.27042194533592145,0.190434853798053,0.4666666666666667,0.4666666666666667
0.6613015992760121,0.0924791378487099,0.5980864003441919,0.25,0.25
0.34053610783820754,-0.016410510197556412,0.3879103292429098,0.2,0.2
0.40203333971795197,0.22781702033185525,0.7496375682996614,0.6153846153846154,0.6153846153846154
0.6098349477228744,-0.209099556135254,0.17449622558218203,0.3076923076923077,0.3076923076923077
0.967825287575415,0.3340443144171936,1.1597305325655105,0.3333333333333333,0.3333333333333333
0.08354141602970644,0.2977347775577642,0.5390783207898409,0.4,0.4
0.14484819856710662,-0.3233835907419151,0.006283997489339901,0.5333333333333333,0.5333333333333333
0.41619262866806295,0.16097547320939007,0.5247397867404402,0.45454545454545453,0.45454545454545453
0.7323817134878847,-0.21133547681872894,0.3422862677533539,0.6428571428571429,0.6428571428571429
0.12823408494136102,-0.05005658053738156,0.2754975796932943,0.5333333333333333,0.5333333333333333
0.895590618265631,0.3032930053957251,0.567498707519166,0.29411764705882354,0.29411764705882354
0.2194811101739388,-0.1358008935503,0.2785065498410732,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.13022786739732456,0.5521108797245955,0.6666666666666666,0.6666666666666666
0.17922358856216392,-0.3977856215886436,0.16805301656092084,0.42857142857142855,0.42857142857142855
