z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5690398720343113,0.4444444444444444,0.4444444444444444
0.6837875830710725,-0.02294909562948117,0.2145224645723327,0.5,0.5
0.6636417575691156,0.1463457935975159,0.780151521321184,0.5,0.5
0.7771304344663998,-0.09916532925086262,0.6320519303275179,0.6666666666666666,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.5547700607205236,0.75,0.75
0.35668414373484536,0.1611010004761133,0.6987970063547742,0.5333333333333333,0.5333333333333333
0.3867360667480175,0.07109800614892768,0.682546337315243,0.46153846153846156,0.46153846153846156
0.7434091612997888,0.35396536635176146,0.7127217973836468,0.75,0.75
0.2825405150957788,0.007583750257233957,0.15787587917054943,0.5294117647058824,0.5294117647058824
0.29407659188146384,-0.2338088190057244,-0.005596819330732528,0.5555555555555556,0.5555555555555556
0.5739909147705922,-0.025166307840499936,0.2611567328081591,0.4444444444444444,0.4444444444444444
0.04712445140197519,-0.07852453001374426,0.27806449229264746,0.6,0.6
0.38708414325518015,0.296677897731435,0.7806481886094054,0.4666666666666667,0.4666666666666667
0.8345771234720389,-0.12280218773161687,0.36170515793187696,0.5454545454545454,0.5454545454545454
0.5210670689088399,-0.05549239836581075,0.17059291346437302,0.5384615384615384,0.5384615384615384
0.1275244607180529,-0.1836437650106512,-0.01557001481535909,0.125,0.125
0.41492385909170915,-0.15517039526624193,0.5360741815516779,0.5454545454545454,0.5454545454545454
0.8208235669324015,0.3717862181033281,0.8045045322713646,0.7272727272727273,0.7272727272727273
0.3446495340980419,-0.33747092753396607,0.269115882705557,0.5454545454545454,0.5454545454545454
0.9158655680325553,-0.21532090169444276,0.29798465417383013,0.4444444444444444,0.4444444444444444
0.18744716995455146,-0.21246805746164643,0.2795626776747181,0.42857142857142855,0.42857142857142855
0.027336896603232463,-0.2910453088335513,-0.10643751728749111,0.5555555555555556,0.5555555555555556
0.23718338924008986,-0.34762651546884193,0.22250616666262074,0.6,0.6
0.7197565944386123,0.11171075567145854,0.32855279026403694,0.7272727272727273,0.7272727272727273
0.26922008465374936,0.07492163625137692,0.09418794992721996,0.4166666666666667,0.4166666666666667
0.5663789399674117,0.11214388660198858,0.5269263225256229,0.3333333333333333,0.3333333333333333
0.6299682722270806,-0.2733322401992994,0.12023566282831916,0.5714285714285714,0.5714285714285714
0.21256264314150008,-0.07202324463255348,0.409889554290927,0.2857142857142857,0.2857142857142857
0.7381763379832917,0.11903297377505578,0.4164496420524769,0.7,0.7
0.3468334921020877,-0.10240917096399765,0.08992188276019447,0.5714285714285714,0.5714285714285714
0.3248903729943491,0.012121421397928621,0.4414532415228516,0.5,0.5
0.31708466566027005,-0.05666277146527996,0.2422142385426943,0.6666666666666666,0.6666666666666666
0.9716498996580732,-0.04014473941384228,0.6004827015131902,0.2222222222222222,0.2222222222222222
0.11471758877055749,-0.21992639413197423,0.4721601176416429,0.5454545454545454,0.5454545454545454
0.33130640982303006,0.16817453200211116,0.56588038714905,0.6666666666666666,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.6836401656546738,0.7142857142857143,0.7142857142857143
0.9971181209720987,0.37646008331749115,0.8448509074503678,0.375,0.375
0.18087256239610772,-0.08353222559602606,0.24047546608622788,0.375,0.375
0.13924278496026132,0.23284711835370075,0.7302780352972986,0.4166666666666667,0.4166666666666667
0.7104313995169695,0.24223084436784742,0.7358827927759228,0.5882352941176471,0.5882352941176471
0.6569926640565271,0.3985938876546486,0.5276881520564856,0.6,0.6
0.611224624587008,0.15783822669558895,0.7510578449487614,0.7058823529411765,0.7058823529411765
0.4998790340578849,-0.0678162098436619,0.2386633466518165,0.4117647058823529,0.4117647058823529
0.9992562383634364,0.14379981363548844,0.8644235519488255,0.5714285714285714,0.5714285714285714
0.7394454246650961,0.21870209958797504,0.5398125452101887,0.6,0.6
0.8964922049323656,0.29266912915239085,0.8379555911737021,0.7,0.7
0.5477657516507926,-0.2877015924856135,0.14726884462871026,0.4,0.4
0.7564622881807627,-0.0684738334054309,0.1389160199887297,0.7,0.7
0.6229276580196006,0.048930298338430905,0.5517453610132703,0.8,0.8
0.20710138180751136,0.04279174067335359,-0.19967346428949045,0.375,0.375
0.8703536362563011,0.11495161321220436,0.5880283438775221,0.6666666666666666,0.6666666666666666
0.35517757601970323,-0.21825826982851038,0.08147517371682726,0.5,0.5
0.5463714131556046,0.4318953400026731,0.7891514243761216,0.5333333333333333,0.5333333333333333
