z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.35994762078481113,0.3333333333333333,0.3333333333333333
0.15768566100940729,0.38044851099357047,0.5806148680923298,0.625,0.625
0.9854911141831526,0.06901970178121886,0.6006813393089576,0.75,0.75
0.9044977308052937,0.08556079165173266,0.2713963425779561,0.2,0.2
0.18607826266704097,-0.030761058373426062,0.38342374918176614,0.2222222222222222,0.2222222222222222
0.2677095144131617,-0.4043138972135212,-0.1901715611067865,0.5714285714285714,0.5714285714285714
0.3340511574883791,-0.19146384894957824,0.3376545597240138,0.45454545454545453,0.45454545454545453
0.6445918709325246,0.011464560974792808,0.20901767619192502,0.5454545454545454,0.5454545454545454
0.2514072407579063,0.11146176088542274,0.8581650678011659,0.6666666666666666,0.6666666666666666
0.6352063873879492,0.07564414757685654,0.8006411946699895,0.6153846153846154,0.6153846153846154
0.5797977788413293,0.15747911868881523,0.2780289262074009,0.5294117647058824,0.5294117647058824
0.618811222842954,0.16707079145006035,0.4486158737548973,0.5882352941176471,0.5882352941176471
0.36777212597682796,0.22291850719980186,0.5484837957851247,0.47058823529411764,0.47058823529411764
0.2581672923474456,-0.030633920820592575,-0.08007687192180707,0.2727272727272727,0.2727272727272727
0.1943501900314466,-0.3517238344992924,0.03709567790462241,0.4444444444444444,0.4444444444444444
0.5525203965500531,-0.2422182777667572,0.4247828343185287,0.3333333333333333,0.3333333333333333
0.8256308016680257,0.08198461825632404,0.8339935690491573,0.625,0.625
0.5034502028743585,0.10508914250559538,0.5997372090397929,0.4375,0.4375
0.687559876839594,0.14410554985197072,0.32429092944937077,0.5384615384615384,0.5384615384615384
0.7595489098095252,0.3728152267174808,1.1341127907269,0.6666666666666666,0.6666666666666666
0.6423039893058942,0.06720214696568003,0.511081958493472,0.375,0.375
0.38500431059946516,-0.2492781862319888,0.2578837282055995,0.6,0.6
0.0801038968579525,0.3993194641317547,0.7751865773679244,0.5555555555555556,0.5555555555555556
0.8074898416921676,0.23463111832237893,0.95517209031402,0.5,0.5
0.8114740145389476,-0.09967338181947193,0.6908599031233099,0.375,0.375
0.05082903820888296,-0.24138927936218557,0.276433567456962,0.5,0.5
0.5942517774839245,-0.07941885067155363,0.42701105489377905,0.6666666666666666,0.6666666666666666
0.9682623831240289,0.35010394332631545,1.138374475604243,0.7142857142857143,0.7142857142857143
0.986217250222546,0.24900302534817728,0.9615540368640345,0.75,0.75
0.8197979088415522,-0.06983318073906734,0.45922687394269546,0.5,0.5
0.6898813555947846,-0.1592659401326621,0.44405892320123297,0.75,0.75
0.623238408718428,0.12977256119986877,0.19550832289722436,0.5652173913043478,0.5652173913043478
0.5992306394787505,0.21273443813834073,0.7057876054298537,0.5882352941176471,0.5882352941176471
0.6815926831225948,-0.10514151483974347,0.5105166763336357,0.2727272727272727,0.2727272727272727
