z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7741053943216127,0.9,0.9
0.026117981569867332,-0.05893424297609608,-0.06494642954106533,0.4444444444444444,0.4444444444444444
0.21077063993129397,0.2867092619198708,0.5120116805625399,0.4,0.4
0.6184217693496102,-0.159312833125944,0.2798827279237919,0.7333333333333333,0.7333333333333333
0.09828446533689916,-0.21600410177600965,0.2317512882832466,0.7,0.7
0.6201313098768588,0.44271727251396814,0.8055894806881659,0.46153846153846156,0.46153846153846156
0.053890219598443756,-0.034844359282380846,0.5976024671924247,0.7,0.7
0.9606540578042385,0.0692645454442909,0.9061286740285832,0.875,0.875
0.9804293742150735,-0.05585721181542608,0.6639525887656773,1.0,1.0
0.5211276502712239,-0.33249712685348276,0.506221795786036,0.5789473684210527,0.5789473684210527
0.6365533448355478,-0.07278597916785301,0.3062304729256124,0.5,0.5
0.7647569482692499,0.641382164613504,1.3049891138375198,0.6666666666666666,0.6666666666666666
0.7649552946168192,0.021627312792567688,0.6768711007463674,0.7777777777777778,0.7777777777777778
0.41768557955972274,-0.11277554340113259,0.46933986367793656,0.6428571428571429,0.6428571428571429
0.7688053063237427,0.3211721685095558,1.0389654113865303,0.7777777777777778,0.7777777777777778
0.4232017504120317,0.0963201349826909,0.359898402597851,0.47368421052631576,0.47368421052631576
0.9261035715268315,0.23801198015007505,0.564558311523391,0.5555555555555556,0.5555555555555556
0.6819264848723984,0.21404678970737676,0.6412284882690903,0.6666666666666666,0.6666666666666666
0.3684555913246884,0.22495224149596602,0.40619530399182646,0.6153846153846154,0.6153846153846154
0.85890985535282,0.004198464596720963,0.24429470005345305,0.6666666666666666,0.6666666666666666
0.38049567998338985,0.2220206515889131,0.7493592923906119,0.6363636363636364,0.6363636363636364
0.09495426388360773,-0.31311238901862876,0.35726669025592755,0.6,0.6
0.3248907136368232,-0.13365787017321823,0.36603387599580706,0.5,0.5
0.41511218614249124,0.15913768253474597,0.4168403112989284,0.5789473684210527,0.5789473684210527
0.7422739488503802,0.06709852728234239,0.5574366441179244,0.7692307692307693,0.7692307692307693
0.6579088675866257,-0.10405567850280187,0.6551659168429285,0.5333333333333333,0.5333333333333333
0.20131683134279676,-0.25178025350034705,0.4589711573238917,0.5714285714285714,0.5714285714285714
0.808487913243346,-0.23634951344886246,0.3951574852886627,0.6153846153846154,0.6153846153846154
0.7864024384097678,0.21460614279040824,0.9785475831420423,0.5333333333333333,0.5333333333333333
0.3949396379041129,0.12860941486779026,0.40197509962151906,0.5333333333333333,0.5333333333333333
0.5106162349890584,-0.23440430742102505,0.1842534375199805,0.4,0.4
0.7961595415020245,0.0948259910959218,0.5327701163446981,0.7857142857142857,0.7857142857142857
0.4453774958910275,0.24349816823100337,0.24298229473440752,0.5,0.5
0.7430669105102151,0.032001293350979614,0.45661356583855,0.5833333333333334,0.5833333333333334
0.07874907332177594,-0.6166727690758924,-0.363158154633727,0.3333333333333333,0.3333333333333333
0.4876452580166796,0.192201443016814,0.4926031307378663,0.45,0.45
0.4343886448729798,0.05610814114088723,0.7055846670718062,0.6111111111111112,0.6111111111111112
0.24605794567291628,0.08461334142242116,0.44408711707816134,0.625,0.625
0.8616407182731707,0.3937668187454337,1.019201266344938,0.6923076923076923,0.6923076923076923
0.020022559117985117,-0.4515360837005754,-0.15292351252792613,0.42857142857142855,0.42857142857142855
0.45082670983145,0.09167982671692415,0.6708870405515805,0.6875,0.6875
0.04742287434525816,0.1290361060823715,0.727076025236508,0.8,0.8
0.4977274961778495,0.129157613847345,0.6184800403781494,0.631578947368421,0.631578947368421
0.8587740041280045,0.09883605793276994,0.8466716840379793,0.3333333333333333,0.3333333333333333
0.3348156564151846,-0.2812583839747754,0.4652885965768724,0.75,0.75
0.9015900311504366,0.10183544381130566,0.7175779151175066,0.7777777777777778,0.7777777777777778
0.1228875539702794,-0.32344935736542135,0.28624309029415285,0.75,0.75
0.15743374693326317,-0.08876585431577831,-0.2478717591546351,0.4444444444444444,0.4444444444444444
0.7873852916367928,0.21098033102778924,0.5682840034503458,0.6363636363636364,0.6363636363636364
0.6649390578290946,0.18739260281708486,0.992780906109695,0.625,0.625
0.7202041723984404,0.2190908609366775,0.9380486797349352,0.6666666666666666,0.6666666666666666
0.5392553233782389,-0.18753732211280097,0.7761764228920158,0.8,0.8
0.4719474542548665,-0.24888525517625373,0.4080533030695208,0.5454545454545454,0.5454545454545454
0.9006875037302683,-0.10656013389172994,0.39143072868722995,0.42857142857142855,0.42857142857142855
0.37451251076585956,0.03179568893450761,0.45856548924192536,0.5714285714285714,0.5714285714285714
0.5277864449097718,0.18236601317784157,0.707723365668141,0.8,0.8
0.6944934244649952,0.324647055834507,0.8209967935251625,0.9,0.9
0.425568262771457,0.045599904708681346,0.5694800639274187,0.5384615384615384,0.5384615384615384
0.6385766794385177,0.001368553327883243,0.482551807651036,0.7272727272727273,0.7272727272727273
0.5943246846083065,-0.2946887208628815,0.40372666179464767,0.8,0.8
0.4542809790228073,0.04342975924788161,0.5862023094521952,0.5789473684210527,0.5789473684210527
0.9157764166967288,-0.08022775056562093,0.3572155106106581,0.625,0.625
0.7440674029374216,0.04131954407465148,0.4864335181882354,0.8,0.8
0.9294858018400058,-0.4322230521152668,0.40765230890551124,0.45454545454545453,0.45454545454545453
0.8911779892563932,0.22167765277583013,0.6267408597020697,0.8571428571428571,0.8571428571428571
0.32033320619063854,0.37082356257079635,0.6442396399864638,0.8,0.8
0.6900263485800929,0.031837197212932974,0.6697449746841951,0.5833333333333334,0.5833333333333334
0.058868078357722564,0.061112202744021266,0.3304913045691929,0.5833333333333334,0.5833333333333334
0.20178386343344057,0.18183373433555428,0.4116406006971281,0.6666666666666666,0.6666666666666666
0.7230617666544835,-0.0802749103451204,0.28535241775539794,0.9166666666666666,0.9166666666666666
0.7520099236736953,0.01865673150534017,0.827024360332089,0.7142857142857143,0.7142857142857143
0.29538112744121003,-0.049888357606128676,0.34053542981182544,0.6190476190476191,0.6190476190476191
0.958446920480605,-0.15445585163532524,0.6761974598394483,1.0,1.0
0.004363273526967193,-0.2558527831132451,0.20468751825125112,0.625,0.625
0.34974214023403494,-0.07563833348744448,0.5685077698428778,0.4375,0.4375
0.19748236998530688,-0.3316612073546379,0.08009798350892416,0.42857142857142855,0.42857142857142855
0.4375885112215021,0.1943316579998986,0.5511481045116866,0.7058823529411765,0.7058823529411765
0.9296156676737218,0.006923137695064474,0.6308401406261281,0.5714285714285714,0.5714285714285714
0.28024548115249903,0.009457931326062582,0.7667142129332853,0.8333333333333334,0.8333333333333334
0.42788389922088954,-0.043721469794247445,0.1711636407685668,0.5625,0.5625
0.4651649617638387,0.14024210904946496,0.5628676074119409,0.7272727272727273,0.7272727272727273
0.8551238146044345,0.02585418861427921,0.25543389748572637,0.5,0.5
0.98438684194162,-0.3865220043675664,0.49102958698324284,0.9,0.9
0.47772756497270474,0.03067870198223644,0.8148203636371296,0.6363636363636364,0.6363636363636364
0.536704363369267,0.024186820337598225,0.3454159562941499,0.6428571428571429,0.6428571428571429
0.782204582357083,0.04451084074197658,0.578790109791023,0.6153846153846154,0.6153846153846154
0.814825266813197,0.022840488253806218,0.6147552273064067,0.5,0.5
0.1456551348709756,-0.4713602385126179,0.1725651950224307,0.75,0.75
0.3432296625039042,-0.4147418081073549,0.48813569242671534,0.8333333333333334,0.8333333333333334
0.6956199030600098,-0.1910528678076121,0.29972914315769633,0.625,0.625
0.18821937901900487,-0.05612126739023964,0.16856559090438528,0.5555555555555556,0.5555555555555556
0.4554246915674217,-0.0630967812417769,0.3214739008124845,0.75,0.75
