z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.02610780456885406,0.5,0.5
0.0343876221032432,0.04572165141464879,0.3009570421765926,0.42857142857142855,0.42857142857142855
0.5800889403510553,0.10478175144267665,0.6499225187309741,0.35294117647058826,0.35294117647058826
0.1291142865797391,-0.43112699278445316,0.15368243467574252,0.375,0.375
0.6862414577769264,0.353256040120273,0.5618775350531441,0.45454545454545453,0.45454545454545453
0.6836749409645193,0.2522352854163756,0.6554239880780379,0.5,0.5
0.87319596881648,0.03747128668505294,0.4690804265286356,0.5555555555555556,0.5555555555555556
0.12696490296555185,0.19945639412571853,0.03872640542686001,0.5,0.5
0.5896685934409901,0.0059065064525470785,0.5494506003941121,0.7,0.7
0.052552225143815634,-0.04344277744221703,0.4157895423035163,0.5,0.5
0.3222863704768387,0.194821029386775,0.6498005028378935,0.3076923076923077,0.3076923076923077
0.45573587900345924,-0.1958067187362952,0.3872098305044003,0.4666666666666667,0.4666666666666667
0.9049768344689386,0.43233593378920554,0.8660987320020302,0.8,0.8
0.5413328161855777,0.12604291408551582,0.39380684918450753,0.4,0.4
0.036949615296223315,-0.017077705450397218,-0.053735742405272485,0.25,0.25
0.6972499639681471,0.21076957866069035,0.6518332621756922,0.42857142857142855,0.42857142857142855
0.9939253631858406,0.06204205499225082,0.43407329417977236,0.6428571428571429,0.6428571428571429
0.1999290559135013,-0.2250178444758375,0.3115454129730617,0.6,0.6
0.6415652781689473,0.04768500805385492,0.7666630853029097,0.5,0.5
0.7413209496700102,0.11678767598958645,0.834657295905026,0.5714285714285714,0.5714285714285714
0.2879340026145262,-0.10698530845430854,0.24323096998892346,0.375,0.375
0.09682939303183469,0.055084674505955084,0.5539380370875918,0.25,0.25
0.662963954632913,-0.033534011537373974,0.4428675501496362,0.3888888888888889,0.3888888888888889
0.1414152802285631,-0.038798147594592575,0.2894720803875577,0.625,0.625
0.6438600559698565,0.48332599297088036,0.7736060507705877,0.3333333333333333,0.3333333333333333
0.1980310025053479,-0.11466973918064108,0.11210415973662036,0.3333333333333333,0.3333333333333333
0.6305050743128273,0.1029252114085644,0.5408530834732151,0.6,0.6
0.6550384917935217,-0.12769370922703357,0.7143547456662936,0.8125,0.8125
0.7167923016503825,-0.30131471662712495,0.3781846953321869,0.45454545454545453,0.45454545454545453
0.5265435972712782,-0.1177683080479854,0.36873492552280324,0.625,0.625
0.007725329590293484,-0.26836556176878823,0.4058600771590566,0.6666666666666666,0.6666666666666666
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
0.2774096703290807,-0.19298505784204908,-0.0329465809144012,0.6,0.6
0.9243719336755473,0.4977476195635966,0.8502131258985509,0.42857142857142855,0.42857142857142855
0.3046015381867818,0.04064901206256619,0.15674307905195736,0.4444444444444444,0.4444444444444444
0.9374518012106771,0.06974904875327637,0.6922932838592234,0.7272727272727273,0.7272727272727273
0.8854724296612244,0.18962833293368875,0.8135687536689885,0.6,0.6
0.46097670139001756,0.13208982922812967,0.6866020618832904,0.6666666666666666,0.6666666666666666
0.44319565444393627,-0.1926936587051876,0.10524373345970198,0.4666666666666667,0.4666666666666667
0.9322666607511246,0.47287813747929547,0.7395371366765833,0.4444444444444444,0.4444444444444444
0.6354468336595105,-0.10796744991014917,0.3991984981009481,0.6875,0.6875
0.6093185741531325,-0.11298494611255226,0.6738240192303702,0.6,0.6
0.5110510728273941,0.015079716799291917,0.7053181424540415,0.5333333333333333,0.5333333333333333
0.19524301498234498,-0.18299737584962522,-0.05680356896689556,0.375,0.375
0.4969459659992542,-0.10116476580377257,0.6704080861115844,0.6470588235294118,0.6470588235294118
0.09659769075676872,-0.13687790481624657,0.24019130167107342,0.125,0.125
