0,1,2,3
-0.061849102,-0.032508925,0.13948043,0.14197746
-0.07358119,-0.012500785,0.20651835,0.212637
-0.072090335,-0.015043341,0.19799948,0.20365793
-0.06713414,-0.023495719,0.16967946,0.17380798
-0.058159724,-0.03880089,0.11839904,0.11975715
-0.059392154,-0.03669908,0.12544125,0.1271798
-0.054032817,-0.045839004,0.09481758,0.09490173
-0.07791771,-0.00510522,0.2312975,0.23875481
-0.07992748,-0.0016776845,0.24278149,0.25085926
-0.067193106,-0.02339518,0.17001638,0.17416307
-0.065080434,-0.02699817,0.15794441,0.16143894
-0.06448931,-0.028006285,0.1545667,0.15787879
-0.056137584,-0.04224949,0.106844395,0.107578285
-0.086436115,0.009422272,0.27997226,0.2900592
-0.051636543,-0.04992566,0.08112511,0.08046957
-0.05940777,-0.036672443,0.12553042,0.12727383
-0.064344704,-0.028252892,0.15374044,0.15700781
-0.08411506,0.0054638833,0.26670957,0.27607998
-0.0834267,0.00428994,0.26277623,0.2719342
-0.02920211,-0.08818583,-0.0470668,-0.05464779
-0.058874585,-0.03758175,0.122483805,0.124062605
-0.056200773,-0.042141728,0.107205436,0.107958816
-0.03967354,-0.070327625,0.012767687,0.008419193
-0.07874585,-0.0036928803,0.23602954,0.2437425
-0.04615105,-0.059280746,0.049780592,0.04743167
-0.05176013,-0.049714893,0.081831306,0.0812139
-0.047493786,-0.056990806,0.05745311,0.05551871
-0.06215521,-0.031986907,0.14122947,0.143821
-0.08206273,0.0019637942,0.25498244,0.26371932
-0.067827635,-0.022313029,0.17364216,0.17798477
-0.06457295,-0.027863637,0.15504465,0.1583825
-0.07031078,-0.018078223,0.18783098,0.19294012
-0.039655194,-0.07035891,0.012662865,0.008308709
-0.0776607,-0.005543515,0.22982895,0.23720694
-0.06639591,-0.024754718,0.16546118,0.1693618
-0.07020599,-0.01825694,0.18723223,0.19230896
-0.043746863,-0.0633809,0.03604293,0.032951854
-0.05670947,-0.041274194,0.110112175,0.1110226
-0.059087157,-0.037219234,0.1236984,0.12534282
-0.051080517,-0.05087392,0.07794796,0.07712073
-0.05669795,-0.04129384,0.11004633,0.110953175
-0.054206453,-0.045542885,0.09580973,0.09594751
-0.04844682,-0.055365484,0.06289883,0.061258607
-0.072247215,-0.01477579,0.19889587,0.20460275
-0.03989031,-0.069957934,0.014006346,0.0097247735
-0.026820164,-0.09224805,-0.0606774,-0.06899369
-0.05497995,-0.044223756,0.10022952,0.10060606
-0.055109687,-0.044002492,0.100970894,0.10138749
-0.0728945,-0.01367189,0.20259455,0.20850128
-0.051696837,-0.049822837,0.081469655,0.08083271
-0.053088255,-0.047449887,0.0894203,0.08921289
-0.06886844,-0.020538017,0.17958939,0.18425325
-0.060292855,-0.035163015,0.13058786,0.13260448
-0.062006004,-0.032241367,0.14037694,0.1429224
-0.0523927,-0.0486361,0.08544582,0.08502371
-0.061687447,-0.03278464,0.13855669,0.14100379
-0.07846649,-0.0041693,0.23443326,0.24206004
-0.0344752,-0.07919299,-0.01693599,-0.022889197
-0.076941855,-0.006769441,0.22572142,0.23287752
-0.07590714,-0.008534081,0.21980897,0.22664565
-0.06027542,-0.035192743,0.13048822,0.13249946
-0.0612517,-0.033527777,0.13606676,0.13837937
-0.060971186,-0.03400617,0.13446388,0.13668987
-0.05446413,-0.045103442,0.09728214,0.09749944
-0.05824572,-0.03865423,0.11889042,0.12027507
-0.05766838,-0.039638847,0.11559142,0.1167979
-0.08956059,0.014750816,0.29782578,0.3088772
-0.069748044,-0.019037932,0.18461546,0.18955085
-0.043201387,-0.064311154,0.032926045,0.029666595
-0.055583626,-0.04319423,0.103679,0.1042419
-0.050905265,-0.051172804,0.07694654,0.07606525
-0.07893598,-0.0033686236,0.23711595,0.24488765
-0.07520662,-0.009728745,0.21580619,0.22242665
-0.042351685,-0.065760255,0.028070793,0.02454903
-0.07405765,-0.01168821,0.20924094,0.21550673
-0.07324448,-0.013075031,0.20459437,0.21060914
-0.045518532,-0.060359452,0.04616636,0.04362219
-0.078363925,-0.004344225,0.2338472,0.2414423
-0.08343285,0.004300438,0.26281142,0.27197123
-0.060515337,-0.034783594,0.13185914,0.13394442
-0.061117493,-0.033756636,0.13529994,0.13757113
-0.068623856,-0.020955138,0.17819181,0.1827802
-0.059744492,-0.036098197,0.12745449,0.12930185
-0.06572424,-0.025900222,0.16162315,0.1653164
-0.066258036,-0.024989866,0.16467333,0.16853136
-0.04396461,-0.063009545,0.03728713,0.034263276
-0.070939414,-0.017006122,0.19142309,0.19672626
-0.067440554,-0.022973157,0.17143035,0.17565343
-0.05662039,-0.041426107,0.10960318,0.1104861
-0.05514873,-0.043935902,0.10119401,0.10162265
-0.04741267,-0.05712915,0.05698964,0.055030175
-0.055918276,-0.042623512,0.10559121,0.1062574
-0.05975716,-0.03607659,0.12752688,0.12937811
-0.092471965,0.019715942,0.31446153,0.32641175
-0.07435572,-0.011179894,0.21094412,0.2173019
-0.05301378,-0.0475769,0.08899473,0.0887643
-0.083593704,0.004574761,0.26373053,0.27294007
-0.041480996,-0.067245156,0.023095623,0.019305095
-0.057224162,-0.04039641,0.11305316,0.11412246
-0.10071462,0.03377314,0.3615606,0.3760553
