0,1,2,3
-0.75198364,-0.16167128,0.09960699,-0.35127264
-1.0582352,0.4105184,0.26668572,-0.05581951
0.89429367,0.30661893,-0.10242739,0.46549112
-0.8551867,-0.10873604,0.13666824,-0.34893334
-0.2110318,0.9014175,0.021285921,0.36683416
-0.906234,-1.3246708,0.07427654,-1.0607554
-0.5584873,-0.17986536,0.055175424,-0.3141217
-0.064032674,-0.46554816,-0.085378274,-0.33945945
0.025791883,0.41508007,0.031352162,0.25495213
0.8541801,0.3249377,-0.08003771,0.48944986
-0.3834033,0.559096,0.08907372,0.17230463
-0.6224413,0.6121414,0.08722401,0.08970904
-0.46200407,0.5584712,0.095418364,0.15780038
-0.44872582,-0.17872238,0.06897625,-0.24073611
0.08953917,0.7304442,0.0013533831,0.41338867
-0.20662344,0.58539367,0.111324966,0.27771318
0.19845068,0.37283266,0.03227347,0.30284208
0.4913004,0.6061678,-0.083976015,0.46097982
0.7891238,0.84497786,-0.1306544,0.6777023
-1.122612,-0.29745722,0.17585018,-0.5226225
-0.9587259,1.0654941,0.25235236,0.3129158
-0.205711,-0.52825105,-0.0020461977,-0.36916912
0.23156118,-1.0132632,-0.09303397,-0.5127353
-0.45001185,-0.8207725,0.069313884,-0.58400154
-1.1607082,0.9821341,0.26876533,0.19469422
1.2252023,0.13608718,-0.17456484,0.4804203
-0.3095944,0.7258513,0.12915647,0.3453468
-0.841413,0.71609783,0.16531289,0.11143309
-0.5492523,0.12013221,0.11451584,-0.10733995
-0.6226957,-0.1600579,0.116613925,-0.2725889
0.6525922,-0.2127341,-0.11007188,0.10765201
-0.4165027,1.0939655,0.15172803,0.49915826
-0.43832743,0.7180064,0.15588382,0.29364467
0.13241339,0.4586351,0.019749314,0.2998439
0.48552716,0.12223625,-0.0980237,0.19445384
0.6681356,-0.26918352,-0.114488274,0.05706352
0.9071925,0.3386233,-0.08923313,0.5024824
-0.43618715,0.09950912,0.11872721,-0.056672543
-0.28896642,-0.24612331,0.0921655,-0.19828996
-0.9372599,-1.0517199,0.09029162,-0.9131438
0.32601696,1.1399553,0.018247515,0.7269982
1.680856,-0.53609794,-0.24480438,0.2682593
0.90571004,0.5664613,-0.1184614,0.5981165
-0.8370559,-0.14406145,0.053721666,-0.416685
-1.2169616,0.28169286,0.22693968,-0.23483054
0.32571065,0.721087,-0.05072245,0.47266984
-0.049837112,-0.7047877,-0.04468164,-0.41003793
-1.0725648,-0.7502659,0.14071485,-0.7761551
0.21565402,1.0370762,-0.03543499,0.5869824
-1.1622615,-0.277135,0.22049564,-0.49519223
0.55462617,-1.1290687,-0.18949579,-0.48213363
0.42273504,-0.81668365,-0.15236296,-0.36117393
-0.62401843,0.128636,0.13377103,-0.100061566
-0.1344837,0.62862945,0.09293854,0.32103485
1.1063875,-0.33497536,-0.15232775,0.19104153
-0.84730744,0.14057791,0.17655963,-0.16853984
-1.5315475,-0.16288698,0.26905245,-0.5705808
-0.69906306,-0.64767194,0.0834243,-0.6012402
-0.6807617,-0.54595375,0.07280201,-0.53760576
0.854877,0.11581671,-0.09775685,0.35258043
0.49356502,0.8580079,-0.00092080235,0.6522814
0.71450865,0.63596344,-0.032271773,0.6166811
-0.83249116,0.43271947,0.15874153,-0.04057598
-0.20727813,0.92593765,0.091655225,0.46028495
1.0643594,-0.4691941,-0.18864511,0.09300709
-0.11237168,0.30101478,0.046109915,0.13281891
0.41588545,-0.2983569,-0.0868735,-0.056877315
-0.80460143,0.038380742,0.14987713,-0.22586526
-0.25476003,-1.0542159,-0.13077882,-0.76395154
-0.7992377,0.8828223,0.1692639,0.235354
-0.9386294,0.49470806,0.19982874,-0.017825544
-0.2315619,-1.2127697,-0.06738557,-0.80002993
-0.93313,0.38011777,0.18451619,-0.08268383
-0.48808146,0.7008796,0.15150842,0.24640739
-0.6451827,-0.7028007,0.12902549,-0.5602962
-0.7881689,0.5432521,0.16488612,0.046827197
-1.0785182,-0.47976458,0.16394073,-0.6172716
0.43682945,-0.45829356,-0.044122487,-0.06771466
-0.37290692,0.39047492,0.07639897,0.08803406
0.6976729,0.018566132,-0.11353314,0.20803648
-0.6149342,0.33122277,0.18374246,0.049013793
0.4286117,0.52957606,-0.050372124,0.41638762
0.37903446,1.2137535,-0.025083274,0.76234615
-0.05349624,0.6975796,0.018593073,0.34171546
0.23722744,-0.22526407,-0.080483094,-0.08684799
-0.3262149,0.69919944,0.09326923,0.2796529
-0.8547952,0.33979034,0.12931857,-0.11572389
-0.027878523,0.7727587,0.02379626,0.39885777
0.60821235,1.1123586,-0.07275821,0.7724222
-0.5080285,-0.017039418,0.10666266,-0.16403167
-1.3102281,0.34249592,0.3003868,-0.16906881
-0.59750915,0.489326,0.12630755,0.0807479
-0.729769,-0.053376198,0.13387048,-0.24280731
1.4094014,-0.10731232,-0.23899263,0.38223392
-0.1243459,0.69580126,0.07337269,0.35997617
0.8887842,0.27197838,-0.09979616,0.45365167
-0.06756389,0.8976047,0.051838815,0.464539
-0.6201823,-1.1490124,0.04401481,-0.8509307
-0.37468147,-0.9760467,-0.061993867,-0.7355325
0.77158695,0.031966925,-0.20095989,0.19821715
