0,1,2,3
0.8857769,-0.111788064,-0.07520479,0.53793496
-0.44630414,0.027501486,0.018205235,-0.29882258
1.3949876,-0.09943643,-0.06829763,0.91975814
0.5763662,0.031103611,0.01830208,0.44798154
0.504853,-0.031960204,-0.022509858,0.3364318
-0.22360963,-0.012437023,-0.008228913,-0.17466372
-0.20002383,0.18777253,0.12178354,0.03158337
0.48003352,-0.0072619542,-0.0064104274,0.34171802
0.79204154,-0.15053016,-0.10016756,0.433204
0.8732915,-0.09182948,-0.062211514,0.54771036
-1.0980039,0.2704326,0.17745256,-0.5431042
-0.66298187,0.21366934,0.13962266,-0.28049096
-0.43715733,0.11869623,0.077428944,-0.20603824
0.52380776,-0.12456229,-0.08270948,0.26274604
-0.37676775,0.07968873,0.051955633,-0.19898313
0.46483994,-0.11185369,-0.074324116,0.2318846
-0.98375005,0.26050198,0.1707506,-0.4694302
-0.86968374,0.2486239,0.16278392,-0.39773196
-0.25958174,0.06654972,0.043162953,-0.12620813
-0.04540229,0.12789753,0.08254716,0.08742803
1.5089438,-0.26334667,-0.17503028,0.8477786
-0.5413822,0.18434493,0.1203056,-0.21979505
-0.9352178,0.25100666,0.16447562,-0.44311953
0.96688867,-0.09702492,-0.065791994,0.61084086
-0.51168704,0.13079728,0.08545375,-0.2487858
-0.3209309,0.17561601,0.11415137,-0.06778878
0.5150331,-0.18284248,-0.12055138,0.20132083
0.35763097,0.16069981,0.102972776,0.41138428
-0.48590708,0.13989678,0.09130861,-0.2214511
0.43141246,-0.013822898,-0.010566033,0.3001775
1.3517456,-0.1677913,-0.112608835,0.8237619
-0.8754757,0.14209405,0.093590565,-0.5025619
0.6802702,-0.09110603,-0.061318144,0.40808207
-0.48859543,0.14353496,0.09367801,-0.21996903
0.2884121,0.038159106,0.02351724,0.2453255
1.099987,-0.16106857,-0.10768928,0.64710265
-1.1451385,0.2016785,0.13289052,-0.6423071
-0.39485735,0.1898204,0.12354127,-0.10811114
0.4612881,-0.13769782,-0.09110567,0.20489234
-0.24862707,0.07710478,0.049995914,-0.108275354
-0.39507914,0.16324177,0.10627522,-0.13337654
0.13420928,0.013878234,0.00808166,0.11029798
1.0052814,-0.18619707,-0.123806015,0.5545247
-0.614455,0.20697255,0.13516569,-0.25154108
0.34037292,-0.040302187,-0.02756834,0.20898849
-0.6837268,0.12893823,0.08462342,-0.37560123
-0.29367244,0.14655772,0.09521416,-0.07542014
-0.1904859,-0.13683772,-0.08911727,-0.26808435
0.33735907,-0.07682271,-0.051286936,0.17230326
-0.8401466,0.21296273,0.1395522,-0.40994346
0.41518342,0.023197211,0.013519324,0.32334644
-0.1930297,0.16392705,0.10627722,0.014145076
-0.92895645,0.08497486,0.05660096,-0.5953885
-0.7249906,0.14052582,0.09224169,-0.39465216
-0.61098826,0.26461124,0.17260252,-0.19458008
-0.43630844,0.25758207,0.16765292,-0.074240506
1.2296646,-0.107727036,-0.073320925,0.79175025
0.3503543,0.10936348,0.0696386,0.3576066
-0.56969947,0.19720384,0.1287214,-0.228234
0.5115464,0.0152115375,0.008120127,0.38585228
0.3711269,0.030041583,0.018062336,0.29778534
-0.56476974,0.15115401,0.09879476,-0.2681455
0.44269836,-0.1705465,-0.11240476,0.16035265
-0.322298,0.080868706,0.052602723,-0.15827328
-0.2896576,0.0767031,0.04982498,-0.13848078
-0.61357504,0.13705678,0.08974367,-0.3169383
0.02013743,0.15164149,0.09782843,0.15749687
0.7216755,-0.028296039,-0.020605057,0.49750596
0.97607636,-0.15738088,-0.10502182,0.5605121
0.7004702,-0.20812877,-0.13738513,0.31223565
0.033245802,0.09544778,0.061293982,0.113949835
-0.65837276,0.14318588,0.09382366,-0.3437136
0.90039206,-0.04600522,-0.032501668,0.6106921
0.114201665,0.00025150925,-0.0007269308,0.08288348
-0.4650659,0.079398334,0.05196067,-0.26344323
1.1019609,-0.1805682,-0.12036134,0.63011974
-0.80692935,0.009918444,0.0075736158,-0.57757664
-0.7348459,0.17455737,0.114371575,-0.3696727
0.9008708,-0.16434492,-0.109380975,0.49926597
0.59683,-0.036670744,-0.02577176,0.39884287
1.0504661,-0.17142406,-0.114307985,0.60132354
-0.17530274,0.022173591,0.014149569,-0.106858015
-0.94759804,0.086980216,0.057944607,-0.6070454
0.9526229,-0.12183033,-0.08187529,0.5770417
-1.0108234,0.14490694,0.09571482,-0.5982923
-0.8363267,0.28557843,0.18671793,-0.33857962
0.06005144,-0.016057044,-0.011202842,0.028116643
-0.5108269,0.074957564,0.049176145,-0.3009023
0.6021708,-0.12885419,-0.08566953,0.315656
-0.83120286,0.2993309,0.19564083,-0.3218656
1.4402115,-0.17381258,-0.11671458,0.88238245
0.77064705,0.0036925264,6.8575144e-05,0.5633181
-0.94070923,0.2013194,0.13220882,-0.494042
-0.80013895,0.15850577,0.10408703,-0.4322967
1.040251,-0.117213935,-0.0790685,0.6451009
-0.6591389,0.1748113,0.11437047,-0.31439972
-0.614708,0.09918136,0.06514077,-0.35353598
-0.40320992,0.1464543,0.09538724,-0.15514302
0.10936117,-0.030636236,-0.020782225,0.050190687
-0.1776424,0.18241477,0.11825383,0.04279244
