0,1,2,3
-0.017488353,-0.02326864,0.024917394,-0.005939245
-0.032149535,-0.15956926,0.11756268,-0.32903373
-0.045726497,-0.28579026,0.20335665,-0.6282351
-0.07701309,-0.57665235,0.40105918,-1.3177109
0.0111085065,0.24258772,-0.15578854,0.62426186
-0.04923818,-0.31843728,0.22554722,-0.7056234
-0.054833863,-0.37045866,0.2609068,-0.82893777
0.009384353,0.22655877,-0.14489347,0.58626604
-0.060571443,-0.42379928,0.29716304,-0.95537925
-0.020302717,-0.049432993,0.04270163,-0.06796062
-0.047293376,-0.30035698,0.21325776,-0.6627648
-0.06497085,-0.46469915,0.3249633,-1.0523307
-0.033767123,-0.17460757,0.1277844,-0.36468136
-0.021069948,-0.05656576,0.047549844,-0.08486831
0.021647325,0.34056395,-0.22238421,0.85651034
-0.0070552044,0.073725194,-0.04101053,0.22398043
0.018275583,0.30921787,-0.20107788,0.7822058
-0.07419683,-0.5504703,0.38326296,-1.2556479
0.0015384294,0.15361756,-0.09531441,0.4133622
0.007748883,0.21135432,-0.13455877,0.5502244
0.02752604,0.39521658,-0.2595323,0.986062
0.014383016,0.27302986,-0.17648043,0.69642365
-0.043885555,-0.2686755,0.19172356,-0.5876653
0.030985713,0.42738014,-0.28139427,1.0623043
-0.0013950467,0.12634593,-0.07677755,0.3487159
-0.033531476,-0.1724168,0.12629524,-0.35948825
0.03064205,0.42418522,-0.2792226,1.0547309
-0.040345054,-0.23576051,0.16935077,-0.50964177
0.020556156,0.3304197,-0.21548903,0.83246374
-0.0028747693,0.11258939,-0.06742704,0.3161065
0.029541358,0.4139524,-0.27226725,1.0304744
-0.059962574,-0.4181388,0.29331556,-0.9419615
-0.06722419,-0.48564798,0.3392023,-1.101989
-0.06153201,-0.4327293,0.30323294,-0.97654796
-0.043435667,-0.26449293,0.18888065,-0.57775104
0.0022526495,0.16025746,-0.09982759,0.4291016
0.0077137165,0.21102738,-0.13433658,0.5494495
-0.03083751,-0.14737171,0.109271884,-0.30012012
-0.0010522492,0.12953281,-0.0789437,0.3562702
0.030980512,0.4273318,-0.2813614,1.0621897
-0.035437625,-0.19013774,0.13834032,-0.40149474
-0.028264735,-0.1234535,0.0930143,-0.24342275
0.030212024,0.4201874,-0.27650526,1.0452542
0.034121417,0.45653182,-0.30120903,1.1314071
-0.053088177,-0.3542295,0.2498757,-0.7904675
-0.07237989,-0.5335788,0.37178174,-1.2156074
-0.065933436,-0.47364825,0.33104596,-1.073544
-0.009253606,0.053287297,-0.027118683,0.17553353
-0.033184204,-0.16918832,0.124100804,-0.3518355
-0.03523493,-0.18825322,0.13705951,-0.39702797
0.026049282,0.38148764,-0.25020054,0.95351815
-0.037337143,-0.20779681,0.15034357,-0.4433552
-0.013411976,0.014628172,-0.000841558,0.08389366
-0.061952952,-0.4366426,0.3058929,-0.98582435
-0.051288355,-0.33749717,0.23850247,-0.7508042
-0.011984754,0.027896672,-0.009860337,0.115346074
-0.050873984,-0.3336448,0.23588392,-0.74167204
0.0038292743,0.17491496,-0.109790474,0.4638465
-0.03663716,-0.20128947,0.14592034,-0.42792952
0.03228812,0.43948823,-0.28962427,1.091006
-0.027365644,-0.1150949,0.087332875,-0.22360933
-0.038626235,-0.21978122,0.1584895,-0.47176373
-0.060545746,-0.42356026,0.29700062,-0.954813
0.009644967,0.22898167,-0.1465403,0.5920093
-0.014605802,0.003529489,0.0067023337,0.057584643
-0.066650346,-0.48031288,0.3355761,-1.0893426
-0.05548585,-0.37651992,0.26502672,-0.8433056
0.0024865046,0.16243154,-0.101305366,0.43425512
-0.058120903,-0.4010173,0.28167787,-0.901376
-0.007469084,0.069877416,-0.038395196,0.21485972
-0.036624853,-0.20117497,0.14584258,-0.4276582
0.013109196,0.26118755,-0.16843106,0.66835195
-0.047933783,-0.30631077,0.21730462,-0.6768781
-0.025615487,-0.0988242,0.07627347,-0.18504035
-0.027688716,-0.11809838,0.08937433,-0.23072886
-0.009733025,0.04883024,-0.024089098,0.16496825
0.022818157,0.35144883,-0.2297828,0.8823124
-0.0038192645,0.1038087,-0.061458677,0.29529226
0.016188877,0.2898184,-0.18789181,0.7362202
0.014866928,0.27752864,-0.17953831,0.7070878
-0.003194008,0.109621584,-0.06540978,0.30907142
-0.054231558,-0.36485922,0.25710073,-0.81566477
0.025512036,0.37649304,-0.24680565,0.9416786
-0.07314651,-0.54070574,0.37662593,-1.2325013
-0.022544455,-0.0702737,0.05686736,-0.11736262
0.006208468,0.1970335,-0.12482476,0.5162776
-0.0039489157,0.102603376,-0.06063941,0.29243517
-0.009208169,0.053709716,-0.027405739,0.17653489
0.011542555,0.24662292,-0.1585313,0.6338271
-0.00935699,0.052326173,-0.026465386,0.1732552
-0.021254208,-0.05827868,0.04871416,-0.08892882
-0.023467775,-0.0788576,0.06270188,-0.13771033
0.027111813,0.39136568,-0.2569148,0.97693354
-0.013930969,0.0098032355,0.0024380088,0.07245636
-0.0575873,-0.39605647,0.27830592,-0.8896165
0.012607485,0.25652325,-0.16526067,0.6572954
-0.044909727,-0.27819693,0.19819531,-0.61023545
-0.007964633,0.06527048,-0.035263777,0.20393908
-0.023300532,-0.077302754,0.06164506,-0.13402474
-0.03306808,-0.16810864,0.12336698,-0.34927619
