0,1,2,3
0.51940423,-0.264837,0.27706343,-0.054700464
-0.2530148,0.095276475,-0.048241735,0.082405984
-0.91360474,0.48653042,-0.49728668,0.087585986
-0.40242946,0.26220578,-0.31071,-0.02198121
-0.43661785,0.2738235,-0.31624335,-0.010096684
0.6444553,-0.38506764,0.45677355,0.0064495653
0.6501245,-0.3787064,0.4406895,-0.0066748857
0.14341915,-0.09344745,0.12671822,0.017287046
0.1306628,-0.09876013,0.1444447,0.03470525
0.35360974,-0.09433293,0.016029298,-0.15071356
0.94798374,-0.47782457,0.48459256,-0.11304007
-0.13540483,0.08648461,-0.093156934,-0.00043153763
0.76766837,-0.448372,0.5206875,-0.0075336546
-0.671919,0.33274728,-0.3111751,0.100007266
-0.019804955,0.03843814,-0.056468546,-0.028821051
0.9786638,-0.50277305,0.5193509,-0.10415956
-1.0010724,0.49267793,-0.46308005,0.14971942
-0.4797511,0.23977017,-0.22329795,0.070453435
-0.4535904,0.21970826,-0.1961456,0.076394975
0.09290743,-0.08384502,0.13405639,0.045023218
0.038811684,-0.08070016,0.1565597,0.08433497
-0.12787843,0.042313397,-0.0065718293,0.05295673
-0.4591304,0.24603456,-0.24718666,0.0454237
0.624365,-0.31715354,0.32820636,-0.06877928
-0.84912467,0.4936633,-0.54643214,0.026083484
-0.38452387,0.26022744,-0.31623554,-0.03373158
-0.04789722,0.011241555,0.014359474,0.030393377
-0.26442003,0.13664311,-0.12699753,0.035914257
-0.021889448,-0.01053071,0.045102954,0.038760245
-0.57572174,0.30192828,-0.299442,0.064050585
-0.42113137,0.258331,-0.2927509,-0.0017122477
-0.46938765,0.24083406,-0.23102784,0.060679346
-0.8930695,0.5422143,-0.62250924,-0.003884524
-0.62573373,0.41201746,-0.49851286,-0.043853506
0.3497331,-0.195649,0.22594684,-0.011239067
-0.2251203,0.16172832,-0.19949347,-0.029480368
0.47830057,-0.24293664,0.25413752,-0.051088303
0.6511256,-0.37412494,0.43075523,-0.013646528
0.058664322,-0.023130417,0.027833462,-0.009124249
0.36887813,-0.1971176,0.218712,-0.024673432
-0.4805256,0.23260278,-0.20818031,0.0807226
-0.42888498,0.2777245,-0.328385,-0.02157119
0.8054142,-0.51916206,0.6457043,0.057354003
-0.36510754,0.22733349,-0.25914884,-0.00509125
-1.0407588,0.58770895,-0.6367868,0.053769648
-0.59995806,0.39575446,-0.47894716,-0.042714387
-0.495759,0.23457038,-0.20406288,0.0903368
0.65598476,-0.41877025,0.5197408,0.04252684
-0.37103438,0.17831486,-0.15541828,0.065650195
-0.7828777,0.41307867,-0.41657782,0.08121112
0.8158604,-0.4063052,0.40859556,-0.10294035
0.11556268,-0.07795322,0.1098434,0.018857598
1.1674304,-0.59498984,0.6074887,-0.13199885
-0.892678,0.5181917,-0.57343817,0.028130665
-0.61190414,0.31510073,-0.30709785,0.07544747
-0.5217302,0.34198773,-0.41052043,-0.033322826
0.08444357,-0.086931825,0.14491901,0.055990577
-0.7384324,0.3878659,-0.3886454,0.07936674
0.7434697,-0.38728863,0.40833196,-0.070262656
0.061912775,-0.012328625,0.0039357543,-0.026276425
0.90356594,-0.44676483,0.4446507,-0.11908706
0.30516195,-0.13596112,0.1273584,-0.055691287
0.79033655,-0.4549808,0.52211165,-0.01688613
-0.5511719,0.2999323,-0.30848795,0.04697542
-0.48017013,0.31946558,-0.38656318,-0.036465794
-0.67171884,0.40067422,-0.45062888,0.008428603
-0.28747988,0.10701561,-0.05387622,0.09434959
-0.36134946,0.26181638,-0.33189946,-0.054524317
-0.67691946,0.2836783,-0.20783716,0.17007074
-0.8233521,0.49875677,-0.57067573,-0.0015169084
0.10468924,-0.031595647,0.020564377,-0.034779057
-1.61291,0.9057437,-0.9829649,0.086301506
-0.22613907,0.099921525,-0.07215619,0.054520845
0.7092367,-0.38034913,0.41241944,-0.05204624
-0.49075377,0.28486007,-0.3099075,0.01862669
-0.35953236,0.1871984,-0.17979884,0.04443592
0.7507627,-0.37556022,0.38036835,-0.09191756
0.025079966,0.046964288,-0.09798437,-0.07642591
-0.4132992,0.3131665,-0.40943396,-0.0818159
0.0107370615,0.026645482,-0.048624635,-0.037534997
0.058055162,-0.01644659,0.014448166,-0.017629206
-0.2299391,0.10200971,-0.07440579,0.054769456
0.1697365,-0.07484043,0.074460804,-0.02893883
0.25115848,-0.1524759,0.19014281,0.010004729
-0.9044564,0.4396901,-0.4060939,0.14326102
0.039324045,0.027496278,-0.065671265,-0.061691
-0.9249594,0.5131502,-0.5458175,0.0609003
0.81045175,-0.46640146,0.5347735,-0.017707586
-0.39955354,0.22493356,-0.23578817,0.025865823
0.685657,-0.38064593,0.42564943,-0.032666385
0.64277005,-0.43556547,0.56126815,0.07576737
0.43532002,-0.23685938,0.2646759,-0.024670139
-0.27568495,0.15686715,-0.16245592,0.017763942
0.944935,-0.55327225,0.6409998,-0.009046465
-0.32709098,0.2078259,-0.239479,-0.009438753
-0.9738872,0.53464186,-0.56371725,0.07136038
-0.90474963,0.4993292,-0.5282818,0.0632332
0.68221235,-0.38453072,0.43546247,-0.024665445
0.8912476,-0.5389482,0.6403514,0.014891386
-0.72029436,0.36787784,-0.35734957,0.091667265
