0,1,2,3
-0.7086565,-0.318807,-0.21344595,-0.37008476
0.16808677,0.13013303,-0.01606962,0.14489436
-0.57230085,-0.24898553,-0.18274896,-0.28999254
-0.45032114,-0.18652534,-0.15528837,-0.21834442
-0.37872398,-0.14986378,-0.13917011,-0.17628989
0.12648499,0.10883063,-0.02543521,0.120458364
0.45472598,0.27690786,0.048459858,0.31325978
-0.30192333,-0.11053756,-0.12188038,-0.13117889
-1.0982379,-0.51829386,-0.30115023,-0.59891605
0.09689009,0.09367651,-0.032097727,0.10307509
-0.63439834,-0.28078285,-0.19672863,-0.32646722
0.9867337,0.54932475,0.16822779,0.6257492
-0.40629435,-0.16398123,-0.14537686,-0.19248411
-0.6129247,-0.26978716,-0.19189438,-0.31385407
0.64852834,0.37614524,0.092089534,0.427095
-0.59209526,-0.25912136,-0.18720517,-0.3016193
-0.37385583,-0.14737093,-0.13807414,-0.17343044
0.017629504,0.05309069,-0.04994124,0.05651915
-0.5863551,-0.25618207,-0.1859129,-0.29824767
1.2956791,0.70752144,0.23777893,0.80721647
0.98437214,0.5481154,0.16769609,0.62436205
0.38825047,0.24286884,0.03349459,0.2742136
0.48928058,0.2946018,0.05623895,0.33355653
1.0278571,0.5703821,0.17748567,0.6499041
-0.30953318,-0.1144343,-0.123593554,-0.13564885
0.4800793,0.28989017,0.05416751,0.32815176
-0.61219525,-0.26941368,-0.19173017,-0.31342563
-0.025883913,0.030809522,-0.059737176,0.030960381
-0.7371254,-0.33338463,-0.21985498,-0.38680673
-0.45232147,-0.18754959,-0.15573867,-0.21951935
-0.59941083,-0.26286736,-0.1888521,-0.30591634
0.06623125,0.07797748,-0.038999796,0.085066736
0.33090663,0.21350569,0.02058512,0.24053115
-0.22581863,-0.07156786,-0.10474734,-0.08647668
0.37293637,0.23502707,0.030047,0.26521838
0.90909696,0.50957036,0.1507498,0.58014697
1.1028748,0.60879517,0.194374,0.6939675
-0.059089303,0.0138065815,-0.06721248,0.011456311
-0.84590244,-0.38908437,-0.24434337,-0.45069993
-0.6859517,-0.30718094,-0.20833454,-0.35674846
1.0436082,0.57844734,0.18103164,0.65915567
-0.19452834,-0.05554554,-0.09770316,-0.06809753
1.0982199,0.60641146,0.19332603,0.69123346
0.6949457,0.39991343,0.10253921,0.45435935
-0.6816285,-0.30496725,-0.2073613,-0.35420913
-0.61655957,-0.2716484,-0.19271268,-0.31598908
0.621086,0.3620932,0.0859116,0.410976
-0.6185361,-0.27266052,-0.19315766,-0.3171501
-0.35448718,-0.13745317,-0.13371381,-0.16205376
0.51998293,0.31032288,0.06315079,0.35159016
0.680657,0.39259696,0.09932247,0.44596666
-0.6473449,-0.28741217,-0.19964321,-0.33407173
-0.4231649,-0.17261988,-0.14917481,-0.20239344
-0.30519986,-0.11221534,-0.122618005,-0.13310343
0.49914193,0.29965132,0.058458954,0.33934873
-0.5651564,-0.24532723,-0.18114056,-0.28579602
-0.09449625,-0.004323721,-0.075183496,-0.0093410015
0.22905457,0.16135186,-0.0023442805,0.18070555
0.3312385,0.21367556,0.020659804,0.24072593
0.23376179,0.16376221,-0.0012845695,0.18347043
-0.791007,-0.36097497,-0.23198506,-0.41845554
-0.7698909,-0.35016236,-0.2272313,-0.40605247
-0.14296937,-0.029144526,-0.086095944,-0.03781295
0.011846304,0.050129473,-0.051243186,0.053122282
0.25745678,0.17589527,0.0040497184,0.19738829
-0.47085035,-0.1970374,-0.15990996,-0.23040283
-0.51105034,-0.21762201,-0.16895999,-0.25401542
-0.16276044,-0.039278626,-0.090551406,-0.0494377
-0.69406396,-0.31133488,-0.21016082,-0.36151347
-0.80998254,-0.37069145,-0.23625691,-0.42960137
0.2691306,0.18187284,0.0066777766,0.20424527
-0.3268299,-0.123291105,-0.12748745,-0.14580843
1.1477911,0.6317946,0.20448574,0.72035056
0.011689067,0.050048888,-0.05127859,0.053029835
0.13807964,0.11476773,-0.022824973,0.12726897
-0.79482126,-0.36292806,-0.23284373,-0.42069596
-0.6507436,-0.28915244,-0.20040832,-0.33606803
-0.46481353,-0.19394621,-0.15855095,-0.22685692
1.2640886,0.69134533,0.23066714,0.78866094
-0.7722086,-0.35134915,-0.22775307,-0.40741384
0.04796362,0.068623364,-0.043112308,0.07433671
0.5092852,0.30484515,0.060742497,0.34530675
0.41593504,0.2570448,0.039727062,0.29047477
-1.0880109,-0.51305705,-0.29884788,-0.5929089
-0.29267037,-0.105799615,-0.119797334,-0.12574396
-0.7042967,-0.31657457,-0.21246445,-0.3675239
-0.6390463,-0.28316283,-0.19777498,-0.3291973
0.24238098,0.1681757,0.0006558299,0.18853313
-0.94586384,-0.44027004,-0.2668471,-0.509415
-0.121407986,-0.018103957,-0.081241965,-0.025148332
0.69583666,0.40036952,0.10273975,0.4548828
1.1646252,0.64041483,0.20827553,0.7302385
0.8243326,0.46616656,0.13166735,0.53035825
0.31621218,0.20598131,0.017277002,0.23190004
-0.21135569,-0.064162076,-0.10149142,-0.07798159
-0.31945252,-0.11951351,-0.12582663,-0.14147517
0.602936,0.35279948,0.081825584,0.4003151
-0.90177375,-0.41769356,-0.25692135,-0.48351747
-0.40854406,-0.16513321,-0.14588332,-0.19380549
0.40027785,0.24902737,0.036202222,0.28127813
