0,1,2,3
-0.18803135,0.52612984,0.16963355,0.014764585
-0.18606946,1.3870652,0.56405586,-0.08853817
-0.34911963,1.5424484,0.58732706,-0.05246754
0.006020993,-0.53427744,-0.258563,0.07621539
-0.114957005,0.85769,0.34273785,-0.049234483
-0.01912415,-0.45781612,-0.23095798,0.07551892
-0.14097103,0.46677244,0.15627919,0.006083645
-0.032634526,0.30977702,0.11622666,-0.011474222
-0.0758495,-0.28747547,-0.16966671,0.07420401
-0.07062489,0.6963893,0.28194803,-0.044847593
-0.28614822,1.3093603,0.49916267,-0.045762993
-0.013664484,-0.2834268,-0.14958021,0.05289905
0.07950774,-0.5398489,-0.23956342,0.05227309
0.060020626,-0.38933003,-0.17642057,0.04085247
0.06501293,-0.45603776,-0.20547312,0.047134127
0.07656434,-0.017540276,-0.0014890283,-0.009014083
-0.280888,1.0655866,0.38918746,-0.018460192
-0.13936305,0.5944265,0.21514775,-0.009674432
-0.06462982,0.33511662,0.11843674,-0.003781939
-0.043667585,-0.35466158,-0.19096531,0.07143842
-0.005680442,-0.52356315,-0.2570928,0.07885614
0.07088247,-0.52679914,-0.23612273,0.053605314
0.13968107,-1.1734996,-0.5117913,0.107672006
-0.18787852,0.7113445,0.25440735,-0.00736898
-0.08206755,0.07426131,-0.006008476,0.033157688
-0.13428521,0.11485779,-0.002748698,0.0458023
-0.15964505,0.99473894,0.39232904,-0.05061076
-0.21876642,0.3727827,0.09047036,0.043338988
-0.024427682,-0.5035156,-0.253419,0.08274333
-0.047284275,0.38489205,0.1462933,-0.015524499
-0.19893292,0.53570735,0.17081834,0.017272968
-0.065232664,0.105020404,0.012999192,0.02385335
-0.13951063,0.9650446,0.38464892,-0.053812303
0.043034166,0.23400462,0.103751734,-0.027777394
-0.17744514,0.33558643,0.085570976,0.033937562
-0.11109087,0.42062396,0.14392956,0.0015805699
0.10887866,-0.6696615,-0.2903356,0.05791543
0.09928897,-1.0969517,-0.48861748,0.112070546
-0.010554463,-0.9889316,-0.47141135,0.13597216
-0.112157404,0.4676149,0.1651135,-0.0036648419
-0.06910443,-0.09217313,-0.07834507,0.04866038
0.0091611445,-0.6593404,-0.31485403,0.09007467
0.12475832,-0.6571358,-0.2799492,0.05110484
-0.12331432,0.55809844,0.20323493,-0.010717019
-0.08993578,-0.8631752,-0.43715918,0.14755906
-0.23411503,1.1689798,0.4502012,-0.046448953
-0.22523758,1.009185,0.379704,-0.030369852
-0.14863929,0.3633353,0.10671182,0.020983718
0.097224995,-0.98259926,-0.4369105,0.099127874
0.07602775,-1.1164796,-0.50437164,0.122187674
-0.079521865,-0.005614996,-0.04180251,0.041828614
-0.12560543,0.40473694,0.13240574,0.008334823
0.12311199,-0.8502372,-0.36876887,0.07467879
-0.16527024,0.61108243,0.21517058,-0.0029853918
-0.15905038,0.9428929,0.36878562,-0.04462846
-0.0001810193,-1.124685,-0.5304719,0.14868401
-0.18146709,0.8590617,0.32386273,-0.027127549
-0.1936321,1.1074818,0.43393898,-0.05267231
-0.106734306,0.16982049,0.03047344,0.030024074
0.068610996,-1.1631227,-0.5278839,0.13023217
-0.056432754,0.57214177,0.22927077,-0.034786206
-0.19454625,0.8005588,0.2932645,-0.015772983
0.11097038,-1.0975759,-0.4854777,0.10823351
-0.06766683,-0.03532833,-0.05191911,0.04140162
0.0016732216,-0.32052553,-0.16205406,0.05218644
-0.06218648,0.2004531,0.05754946,0.011455301
-0.08379018,0.3151763,0.10369633,0.0050111897
0.055384725,-0.89742637,-0.4102158,0.10298304
-0.07660201,-0.2851167,-0.16880836,0.07417479
0.03174895,0.13553894,0.055398062,-0.012258949
0.14090872,-0.95226544,-0.41022465,0.080884084
-0.16709796,0.8966247,0.3452599,-0.03641743
0.1410756,-1.3739853,-0.6030974,0.13110816
-0.18469688,1.0850167,0.42628205,-0.052985772
-0.026274055,0.22480649,0.07922076,-0.003473308
-0.10992941,0.5654322,0.21051465,-0.016073229
0.02498892,-0.56789786,-0.2683812,0.07387251
-0.23578069,0.8128725,0.28680664,-0.0034340005
-0.17368242,0.74639344,0.27460372,-0.016301202
-0.026732892,0.30630094,0.11636706,-0.013035916
-0.046066374,0.38649565,0.14738409,-0.01612351
-0.055220097,0.026965141,-0.01977235,0.029806938
-0.22366706,1.1910213,0.4633482,-0.052575346
-0.13428232,1.0084366,0.4060322,-0.06073642
-0.108002335,0.59735787,0.2256846,-0.020524863
-0.20513293,0.8974955,0.33450538,-0.023785505
0.051974773,-1.067739,-0.48912758,0.12443051
-0.043673605,-0.16530159,-0.104341656,0.048863817
-0.15298605,0.8447224,0.3256545,-0.034954622
-0.23549578,1.1054156,0.42071813,-0.038408156
-0.0019538105,-0.46386677,-0.2286911,0.07049094
-0.039499104,-0.05482945,-0.052580535,0.034294885
0.0901932,-0.74147856,-0.32866842,0.072734594
-0.24769494,0.84623885,0.2985769,-0.0034227371
0.052698582,-0.7323526,-0.33548808,0.08420138
0.0772472,-0.9214459,-0.41479313,0.098526284
-0.02621743,-0.7258093,-0.35563517,0.1098458
-0.13210657,0.818076,0.31958717,-0.03876905
-0.15151227,0.6790793,0.25031084,-0.015699137
-0.11757353,0.9623023,0.389827,-0.060830895
