0,1,2,3
0.02004385,-0.73028225,-0.5376151,0.29885244
-1.180819,-0.3863536,-0.6116078,0.8151877
1.1615674,-0.01591152,0.27416554,-0.55253583
0.78539443,0.39552534,0.5006965,-0.47432512
-0.593984,-0.33253765,-0.437061,0.39211988
-0.51943696,0.5272385,0.33448038,-5.632639e-05
-0.103104234,-0.57448095,-0.4178521,0.35893318
-0.8943863,-0.81273144,-0.79193604,0.64598584
0.85572934,0.42591205,0.48792228,-0.48914975
0.6613796,0.250535,0.34892714,-0.41984195
-0.3778335,0.68522716,0.468488,-0.10796356
0.6363485,0.13298792,0.25303838,-0.29850256
0.8150892,0.7011937,0.76199365,-0.6593303
-0.16699708,-0.73080844,-0.65785134,0.31618518
-0.112446785,0.4877107,0.29772282,-0.052018702
0.7508924,0.5917194,0.65694594,-0.52601045
-0.0123279095,0.945956,0.8157042,-0.41007358
0.3523774,0.08094627,0.15052202,-0.13155514
0.2831955,0.34802228,0.346067,-0.20424438
0.9337406,-0.034580648,0.1903016,-0.48686892
1.4689054,0.19870427,0.4748672,-0.71311504
-0.05584395,-0.74630076,-0.6152786,0.38313526
0.45008993,0.095182866,0.16501552,-0.23314172
0.88269377,-0.5820909,-0.28044486,-0.16695148
0.67570543,-0.75926846,-0.4903978,0.03899139
0.6762674,-0.6858818,-0.4053519,-0.026557386
0.7902672,-0.23450285,0.00181178,-0.37224156
0.752753,0.30958688,0.48790446,-0.535047
-0.08060479,1.1006866,0.9309207,-0.39462024
0.000582695,0.29659244,0.24454975,-0.10783023
0.88070726,-0.27870178,-0.092717394,-0.22182655
-0.27471304,-0.9246622,-0.73304015,0.4418872
0.218889,0.40745497,0.38208953,-0.14617962
0.4414978,0.37527055,0.42718259,-0.35815388
0.39899802,-1.2040324,-0.94036436,0.26829377
-0.15308368,0.6513098,0.46013442,-0.22594857
-0.018309832,-0.91087323,-0.7339269,0.45857337
0.014588594,0.68445516,0.5568706,-0.33610135
-0.33686936,-0.6428223,-0.5634811,0.37999204
-0.80974364,0.96435046,0.5873773,-0.09212816
-0.75144255,0.65166545,0.3919899,0.09233385
-0.4551705,-0.8487976,-0.7523383,0.5324658
-0.37707245,0.57106495,0.39598054,-0.007466376
1.0353265,-0.7411515,-0.4046641,-0.11953962
0.938051,-0.19863868,0.0586581,-0.3790118
-0.6614826,0.8783465,0.6311624,-0.2985205
-0.22721529,-0.6714211,-0.6039361,0.3769219
0.64393234,0.6662103,0.705109,-0.598823
0.662385,-0.84159774,-0.5414672,0.0024971962
-0.91871417,-0.78543633,-0.8157084,0.8226001
-0.51850295,0.8381138,0.6618116,-0.23972273
-0.3552568,-0.108047724,-0.17688107,0.13046199
-0.48245764,0.9599201,0.7158931,-0.17873847
0.17030883,0.391229,0.4222857,-0.33668476
-0.13562083,-1.0183055,-0.8517646,0.51237035
-0.26099706,-0.7218184,-0.64924824,0.4600857
-0.09787202,-0.5788644,-0.60323966,0.40016937
1.9924192,-0.25889224,0.2141681,-0.81896585
1.0089688,-0.33770448,-0.11294845,-0.18306804
1.1486623,-0.3629006,-0.059575144,-0.3982982
0.5044842,0.29882288,0.28916028,-0.23965597
1.3034201,-0.589557,-0.24521801,-0.3124162
-0.3093418,0.77364194,0.6226271,-0.17357856
0.5324154,0.45321923,0.445492,-0.34646612
0.14442873,0.9638339,0.8686759,-0.53319484
0.32907343,0.4906047,0.46862546,-0.35881358
1.1738393,0.09578878,0.34398896,-0.46272606
-0.11273229,-0.69566935,-0.5701674,0.36977723
-0.60636735,0.117519766,0.018515311,0.21032614
-0.066667676,-0.8029179,-0.64910716,0.36934105
-0.5392095,0.7744529,0.5451786,-0.08423585
1.2381272,-1.0678618,-0.5803241,-0.049688816
0.4140296,0.35888785,0.39665627,-0.34912974
0.16812778,-0.1329177,-0.07645069,-0.027519226
0.8396034,0.27411744,0.43125308,-0.48637813
-0.33949935,0.7125439,0.46647838,-0.19568509
-0.5003041,0.62130195,0.42443824,-0.050058186
-0.2552731,-0.0554415,-0.093447894,0.07936275
1.1582897,0.14246583,0.33904618,-0.5996186
0.90762544,-1.1758232,-0.78312474,0.21790746
0.6981528,-0.06420481,0.10277235,-0.35280687
-1.051917,-0.06481719,-0.33950555,0.58414066
0.15137744,0.18456331,0.14852208,-0.1872595
0.3659122,0.9969412,0.93823767,-0.70654005
-0.5372256,-0.7449898,-0.7327933,0.65100724
0.0636971,0.31171983,0.27116033,-0.14781064
0.9140475,0.1422309,0.32778165,-0.54763013
-1.2811186,-0.58917636,-0.766767,0.80312645
0.11154342,-0.023822665,0.0044857413,-0.09585577
-0.20118558,0.6847772,0.5501301,-0.30630565
0.3212688,0.5753522,0.55563486,-0.33850712
-0.38886404,0.8017503,0.5918096,-0.17186946
1.2000883,-1.0231411,-0.6092994,-0.079200685
0.95929956,-0.0769707,0.08777929,-0.28818935
0.68354535,0.25574592,0.37967634,-0.42821938
-0.4958266,-0.2587998,-0.3689755,0.37794802
1.7659078,-0.043984354,0.32465348,-0.7800371
-0.013945103,-0.7893205,-0.59204715,0.39493456
0.1710589,-0.7274162,-0.4909505,0.1384663
0.4463842,0.12896654,0.17974314,-0.22565103
