0,1,2,3
-0.071984,-0.15948454,-0.09860081,0.08060101
-0.07040387,-0.15866426,-0.094643965,0.07619721
-0.074711755,-0.16090058,-0.10543148,0.08820321
-0.07422817,-0.16064954,-0.10422052,0.08685544
-0.07699598,-0.16208637,-0.1111515,0.09456931
-0.039783143,-0.14276837,-0.01796558,-0.009142183
-0.05152075,-0.14886162,-0.04735811,0.023570303
-0.07408749,-0.1605765,-0.10386825,0.08646341
-0.081748486,-0.1645535,-0.12305237,0.107814446
-0.045121185,-0.14553946,-0.031332754,0.0057348423
-0.06416358,-0.15542479,-0.07901744,0.058805633
-0.05909408,-0.1527931,-0.06632274,0.04467703
-0.06262227,-0.15462467,-0.07515779,0.054510023
-0.06232678,-0.15447126,-0.07441786,0.05368652
-0.086499795,-0.16702001,-0.13495031,0.12105627
-0.08179536,-0.16457784,-0.12316975,0.107945085
-0.06339255,-0.15502453,-0.07708668,0.05665679
-0.0681988,-0.15751956,-0.08912219,0.070051715
-0.07970852,-0.16349451,-0.11794405,0.1021291
-0.0589057,-0.15269531,-0.065851025,0.044152025
-0.07199156,-0.15948847,-0.09861976,0.08062208
-0.058415525,-0.15244085,-0.064623535,0.0427859
-0.07518638,-0.16114697,-0.106620006,0.08952598
-0.07009159,-0.15850216,-0.093861975,0.07532689
-0.03689255,-0.1412678,-0.01072715,-0.017198216
-0.07356289,-0.16030417,-0.10255456,0.08500132
-0.05498354,-0.15065923,-0.05602941,0.033221047
-0.05562844,-0.15099402,-0.05764433,0.035018373
-0.09486376,-0.17136192,-0.15589479,0.14436647
-0.068982296,-0.15792629,-0.09108417,0.072235316
-0.07529999,-0.16120595,-0.106904514,0.08984262
-0.068987146,-0.15792881,-0.0910963,0.07224883
-0.06906191,-0.15796763,-0.09128351,0.072457194
-0.05956523,-0.15303768,-0.067502566,0.045990128
-0.055945277,-0.1511585,-0.058437727,0.035901386
-0.07345712,-0.16024928,-0.102289714,0.084706575
-0.047683068,-0.14686939,-0.037748054,0.01287476
-0.08323812,-0.1653268,-0.12678263,0.111966014
-0.043954328,-0.14493373,-0.028410787,0.0024828278
-0.09109318,-0.16940454,-0.14645274,0.13385792
-0.08622289,-0.16687626,-0.1342569,0.12028453
-0.061618924,-0.1541038,-0.07264529,0.05171374
-0.056315944,-0.15135092,-0.059365913,0.036934424
-0.048463255,-0.1472744,-0.039701745,0.015049137
-0.037930083,-0.14180641,-0.013325276,-0.014306635
-0.05601614,-0.15119527,-0.05861517,0.03609888
-0.08680948,-0.16718078,-0.13572578,0.121919334
-0.04889769,-0.14749993,-0.040789627,0.016259883
-0.065196835,-0.15596117,-0.08160483,0.061685275
-0.06225028,-0.15443155,-0.074226275,0.053473298
-0.08853175,-0.16807485,-0.1400386,0.12671925
-0.053449318,-0.14986278,-0.05218751,0.028945189
-0.06735523,-0.15708165,-0.087009765,0.0677007
-0.066986576,-0.15689027,-0.0860866,0.066673264
-0.06644727,-0.15661031,-0.08473612,0.06517024
-0.037426252,-0.14154486,-0.012063613,-0.015710795
-0.069140375,-0.15800835,-0.09148,0.07267587
-0.0631613,-0.15490448,-0.07650758,0.056012277
-0.06992179,-0.158414,-0.09343678,0.07485369
-0.050341904,-0.14824966,-0.04440613,0.020284895
-0.049038395,-0.14757298,-0.041141964,0.016652036
-0.05746235,-0.15194604,-0.062236674,0.040129434
-0.055971198,-0.15117195,-0.05850263,0.03597362
-0.06460678,-0.15565486,-0.08012728,0.060040835
-0.07517644,-0.16114181,-0.10659511,0.08949827
-0.057312764,-0.15186839,-0.06186209,0.039712545
-0.07207912,-0.15953392,-0.098839015,0.08086611
-0.061128534,-0.15384923,-0.07141729,0.050347034
-0.06971741,-0.15830791,-0.09292497,0.07428406
-0.04091706,-0.14335701,-0.02080507,-0.0059819706
-0.06763466,-0.15722671,-0.08770948,0.06847946
-0.05898664,-0.15273733,-0.06605371,0.04437762
-0.07163463,-0.15930319,-0.09772595,0.079627305
-0.07194075,-0.1594621,-0.09849252,0.080480486
-0.069486536,-0.15818806,-0.09234683,0.073640615
-0.08866927,-0.16814622,-0.14038296,0.12710254
-0.05948843,-0.15299782,-0.06731024,0.045776073
-0.07745084,-0.1623225,-0.11229052,0.095837
-0.111521736,-0.18000945,-0.19760858,0.19079193
-0.043582805,-0.14474086,-0.027480444,0.0014474019
-0.093969144,-0.17089751,-0.15365456,0.14187318
-0.07656984,-0.16186516,-0.11008437,0.09338167
-0.06330683,-0.15498003,-0.076872036,0.05641791
-0.08154534,-0.16444804,-0.12254368,0.10724826
-0.058642454,-0.15255865,-0.0651918,0.04341835
-0.069982,-0.15844525,-0.09358753,0.07502146
-0.07118572,-0.15907013,-0.09660184,0.07837623
-0.0822207,-0.16479865,-0.1242349,0.1091305
-0.077857666,-0.16253369,-0.113309264,0.0969708
-0.06674533,-0.15676504,-0.08548249,0.06600094
-0.044175744,-0.14504866,-0.02896524,0.0030999146
-0.058214605,-0.15233654,-0.06412042,0.042225953
-0.058824748,-0.15265328,-0.06564829,0.043926407
-0.08840386,-0.16800845,-0.13971832,0.12636285
-0.08124109,-0.1642901,-0.12178181,0.10640037
-0.07465107,-0.16086908,-0.10527951,0.08803406
-0.073152535,-0.16009116,-0.10152698,0.0838577
-0.0371006,-0.14137581,-0.01124814,-0.016618382
-0.046914168,-0.14647025,-0.035822622,0.010731854
-0.056710467,-0.15155572,-0.060353853,0.03803395
