0,1,2,3
-0.2541107,0.2368874,-0.22324055,-0.057538316
0.5951941,-0.5562885,0.53327286,0.18224676
-0.23866516,0.22080642,-0.20104343,-0.019908488
0.24370503,-0.22475803,0.2035206,0.017311737
0.588205,-0.5461426,0.5086074,0.10757993
-0.52766645,0.48703098,-0.43973258,-0.027636975
-0.6613645,0.6178437,-0.58914423,-0.18491581
-0.055911005,0.05191362,-0.04734403,-0.0041377097
-0.34989554,0.326831,-0.3110521,-0.09440416
-0.635491,0.5935799,-0.5655869,-0.17559776
-0.13658404,0.12613434,-0.11349225,-0.004400566
-0.57051814,0.5316587,-0.5013828,-0.13230023
-0.17684871,0.16453356,-0.15341151,-0.031749412
-0.5414363,0.50749767,-0.49075842,-0.18432662
-0.51213646,0.47895992,-0.4586765,-0.15246716
-0.31193304,0.2910608,-0.27562422,-0.07732749
-0.4212727,0.3927205,-0.3707048,-0.09907861
-0.31046277,0.2880735,-0.2660896,-0.044487536
0.47355473,-0.44348896,0.4290049,0.16399561
0.5388825,-0.5035294,0.48225248,0.16295339
0.4650141,-0.4315374,0.40114033,0.08172561
-0.08058649,0.07962072,-0.09308076,-0.1047602
1.1720208,-1.0930014,1.0369257,0.30508024
0.69629216,-0.65114343,0.62555826,0.21959318
0.42007673,-0.38981473,0.36235988,0.07395543
-0.094504476,0.085190654,-0.06762737,0.040526107
-0.47881544,0.4484972,-0.4323397,-0.15624136
0.5068462,-0.47067118,0.43873966,0.09486757
-0.05604863,0.051849723,-0.046485484,-0.00030820072
0.5645819,-0.5250037,0.49226928,0.11945377
-0.4658339,0.43720692,-0.42502278,-0.16931622
0.7352134,-0.6873305,0.6594026,0.22733127
-0.44034728,0.4124994,-0.3977077,-0.14393492
0.086806655,-0.080061495,0.07310295,0.00982967
0.56743836,-0.52763534,0.49462986,0.11953555
0.11761689,-0.10922098,0.10251099,0.026271418
0.57639563,-0.53679967,0.50668,0.13811581
-0.2775671,0.25885123,-0.24442798,-0.06531885
-0.42404884,0.39796853,-0.38670826,-0.15320355
-0.6554036,0.6095454,-0.5699168,-0.12836559
-0.36804056,0.3405802,-0.310926,-0.035313457
-0.22117734,0.21242887,-0.22599894,-0.17476031
-0.33098185,0.3086089,-0.29135934,-0.07784681
-0.66365355,0.61798006,-0.58098495,-0.14535825
-0.32041517,0.3033517,-0.30544364,-0.16749205
0.6880102,-0.6434103,0.6181879,0.21728127
0.44585395,-0.4156456,0.39427567,0.1165355
0.008449197,-0.008018315,0.009093761,0.010522246
0.81564,-0.7586894,0.7119205,0.17465647
-0.2949773,0.2773702,-0.27144834,-0.11561821
0.29745376,-0.27767646,0.26526582,0.0871609
0.42346978,-0.39437675,0.37248266,0.10290529
-0.38288063,0.3558462,-0.33131275,-0.06776141
1.035592,-0.96621406,0.9185883,0.27912152
0.49443018,-0.46165788,0.44083703,0.14322944
0.5923631,-0.5503967,0.51419985,0.116198495
-0.6066828,0.5663762,-0.5384005,-0.16144973
-0.5407479,0.5050417,-0.48090726,-0.14771447
-0.54652894,0.5074523,-0.47082922,-0.08931643
-0.032832384,0.0290699,-0.020212412,0.028296307
-0.147264,0.13796365,-0.13245815,-0.04468079
-0.1095081,0.10209042,-0.09570575,-0.021715447
-0.3059063,0.28618574,-0.2740949,-0.09076017
-0.13650405,0.13006973,-0.13385433,-0.084931076
-0.32325244,0.30253214,-0.29029286,-0.098602176
0.46656084,-0.4329635,0.4024235,0.08178969
-0.3708802,0.34486523,-0.32177708,-0.06892139
-0.54762554,0.5086602,-0.47274253,-0.09331794
-0.6549172,0.61099154,-0.5791671,-0.16640332
0.64189446,-0.59818065,0.5660962,0.16083907
0.054139376,-0.050395906,0.048299074,0.01753597
0.23431003,-0.22170538,0.22430599,0.12959094
-0.1603176,0.15091771,-0.14797431,-0.06369679
0.9005914,-0.8386588,0.79081297,0.21134426
0.5207242,-0.48513484,0.4587587,0.1289726
-0.6838636,0.64040977,-0.617103,-0.22248165
-0.76920843,0.71969175,-0.6909701,-0.23808846
-0.7527941,0.7017482,-0.66302955,-0.18094553
-0.0036511421,0.0042526126,-0.0066284537,-0.012383953
0.10417271,-0.09553379,0.084769666,-0.00025571883
-0.58635676,0.5436554,-0.5012477,-0.08062169
0.93628967,-0.87178206,0.82151103,0.2170874
0.52314293,-0.48553872,0.4514618,0.09239592
-0.04457563,0.03695619,-0.014973581,0.08686985
-0.68117917,0.63415104,-0.59559476,-0.14636008
-0.35507122,0.3276973,-0.29544687,-0.016171902
0.49273694,-0.461084,0.44446254,0.16298963
-0.5234124,0.48583716,-0.45010406,-0.08226074
-0.38147786,0.35596466,-0.33734214,-0.09606041
-0.6515553,0.60587996,-0.5661248,-0.1258438
-0.45218313,0.42071587,-0.39379346,-0.090283975
-0.24288791,0.22841501,-0.22347969,-0.09472132
-0.10926002,0.1030435,-0.10152203,-0.04544577
0.59728444,-0.5600388,0.5442976,0.21895985
-0.031914294,0.029214859,-0.024501562,0.008422732
0.8421023,-0.783131,0.7341068,0.17666782
-0.61561185,0.57544714,-0.5500841,-0.17867567
0.30198503,-0.28103995,0.26487684,0.070995644
-0.5889602,0.5512843,-0.530051,-0.18576387
0.07017964,-0.06564212,0.06394237,0.027408674
