0,1,2,3
-0.104099974,-0.04743072,0.0680328,0.08896364
-0.20297755,-0.0379126,0.102256045,0.1714997
-0.16008171,-0.042041823,0.08740905,0.13569325
-0.12499228,-0.04541959,0.07526399,0.10640308
-0.06536083,-0.051159814,0.054624528,0.056626935
-0.16996168,-0.04109076,0.09082867,0.14394036
-0.053514782,-0.052300137,0.050524402,0.04673868
-0.13246009,-0.044700727,0.07784873,0.11263667
-0.13571659,-0.04438725,0.07897586,0.115354955
-0.0563148,-0.0520306,0.051493533,0.049075942
-0.121376365,-0.045767665,0.07401245,0.10338475
-0.19373961,-0.03880186,0.09905863,0.16378848
-0.14947726,-0.043062627,0.08373867,0.1268414
-0.13617872,-0.044342767,0.079135805,0.11574072
-0.106431395,-0.047206294,0.06883976,0.09090975
-0.10960305,-0.046900988,0.06993751,0.09355721
-0.1731739,-0.040781554,0.09194046,0.14662167
-0.10717644,-0.04713457,0.06909764,0.09153168
-0.1394381,-0.044029012,0.08026394,0.11846143
-0.095355004,-0.048272528,0.06500602,0.08166395
-0.19137369,-0.039029606,0.098239735,0.1618136
-0.14551763,-0.043443784,0.082368165,0.1235362
-0.16356367,-0.041706644,0.08861421,0.13859977
-0.15247373,-0.042774178,0.084775805,0.12934266
-0.24734049,-0.033642147,0.11761081,0.20853071
-0.16260251,-0.041799165,0.08828156,0.13779747
-0.090249375,-0.048764005,0.06323887,0.07740213
-0.11848648,-0.04604585,0.073012225,0.10097249
-0.22954671,-0.03535501,0.11145207,0.19367772
-0.07992591,-0.049757756,0.059665743,0.06878483
-0.06552732,-0.05114379,0.054682143,0.056765895
-0.17064366,-0.041025117,0.09106472,0.14450961
-0.13293958,-0.04465457,0.07801469,0.113036916
-0.15237282,-0.042783894,0.08474086,0.12925841
-0.18993834,-0.039167777,0.097742945,0.16061546
-0.14699516,-0.04330156,0.08287957,0.124769524
-0.18801461,-0.039352957,0.0970771,0.15900968
-0.14226285,-0.043757096,0.08124164,0.120819315
-0.07174517,-0.05054525,0.056834247,0.061956126
-0.1160001,-0.046285193,0.072151646,0.098897025
-0.13726032,-0.04423865,0.07951017,0.11664356
-0.16359799,-0.04170334,0.08862609,0.13862838
-0.16515087,-0.041553862,0.08916357,0.13992462
-0.050318282,-0.052607838,0.049418036,0.044070464
-0.087427884,-0.049035605,0.062262308,0.07504694
-0.14024463,-0.043951377,0.080543086,0.11913465
-0.21455957,-0.036797695,0.10626477,0.1811675
-0.09776132,-0.04804089,0.06583889,0.08367258
-0.16984223,-0.04110226,0.09078732,0.14384063
-0.12233412,-0.04567547,0.074343964,0.10418421
-0.2042516,-0.037789956,0.102697015,0.17256318
-0.16750039,-0.041327685,0.08997679,0.14188588
-0.15898606,-0.042147294,0.08702983,0.13477866
-0.091075346,-0.048684493,0.06352476,0.07809161
-0.18294694,-0.03984078,0.0953231,0.15477954
-0.061463702,-0.051534962,0.053275652,0.053373884
-0.17311189,-0.040787518,0.09191902,0.14656994
-0.12797964,-0.045132022,0.07629797,0.1088967
-0.18545672,-0.03959918,0.09619178,0.15687452
-0.12821881,-0.045108996,0.07638076,0.10909636
-0.13424064,-0.044529334,0.07846501,0.11412293
-0.10662866,-0.047187306,0.06890802,0.09107441
-0.15378587,-0.042647876,0.08522995,0.13043793
-0.1346214,-0.044492677,0.0785968,0.1144408
-0.14476696,-0.043516047,0.08210835,0.12290959
-0.15083449,-0.042931978,0.08420843,0.12797432
-0.13655826,-0.04430623,0.079267174,0.116057545
-0.18470922,-0.039671138,0.095933065,0.15625055
-0.17570104,-0.04053828,0.09281516,0.14873116
-0.099068716,-0.047915038,0.06629141,0.084763914
-0.03836861,-0.053758133,0.045282044,0.034095716
-0.12654065,-0.045270544,0.07579991,0.10769552
-0.12922202,-0.04501243,0.07672797,0.109933764
-0.118063465,-0.046086572,0.072865814,0.10061939
-0.14986949,-0.043024868,0.08387442,0.12716882
-0.13663076,-0.044299252,0.07929227,0.11611804
-0.16768569,-0.041309856,0.09004091,0.14204052
-0.1770366,-0.04040972,0.093277425,0.149846
-0.20780599,-0.037447803,0.10392724,0.17553012
-0.1584541,-0.0421985,0.086845696,0.13433464
-0.22602873,-0.03569365,0.11023444,0.1907412
-0.1417242,-0.043808952,0.081055194,0.12036969
0.00050387904,-0.057500064,0.03182761,0.0016477071
-0.21459927,-0.036793876,0.10627851,0.18120065
-0.08848159,-0.048934173,0.06262702,0.07592651
-0.14602663,-0.04339479,0.08254434,0.12396105
-0.081114426,-0.04964335,0.060077116,0.06977692
-0.11990896,-0.045908924,0.07350457,0.10215986
-0.15077716,-0.042937495,0.08418858,0.12792647
-0.09549607,-0.048258945,0.06505485,0.0817817
-0.05831812,-0.051837757,0.052186918,0.050748166
-0.094462276,-0.048358463,0.064697035,0.080918774
-0.16578852,-0.041492477,0.08938427,0.14045689
-0.12976277,-0.044960376,0.07691513,0.110385135
-0.1717204,-0.040921465,0.0914374,0.14540842
-0.15259232,-0.042762764,0.08481683,0.12944163
-0.15259354,-0.04276265,0.084817275,0.12944268
-0.18305568,-0.039830312,0.095360726,0.15487033
-0.1623099,-0.041827336,0.08818026,0.13755319
-0.120693535,-0.045833398,0.073776126,0.10281478
