0,1,2,3
0.41605675,0.38820183,-0.33060437,-0.4599861
-0.49883673,-0.22615805,0.080319375,0.3133918
-0.510227,-0.30685416,0.1577676,0.383487
-0.12720263,0.057976425,-0.120839775,-0.029381216
-0.79794586,-0.4718756,0.25908768,0.6033711
0.36238122,0.24708259,-0.20244908,-0.3276341
-0.30605364,-0.15196854,0.048456162,0.19617617
0.26592124,0.26034576,-0.23639715,-0.3106917
0.06688589,0.060516536,-0.08147344,-0.0876652
-0.62342656,-0.32192767,0.14826664,0.4287314
-0.90937215,-0.4879642,0.25097457,0.64894253
-0.061341107,0.012098014,-0.06119868,-0.010468781
0.2634592,0.3663813,-0.3419258,-0.3977524
0.008854091,0.103661835,-0.13671869,-0.10658163
0.82548034,0.70823467,-0.5591559,-0.8434136
-0.29675037,-0.10444993,0.0034103394,0.15414876
-0.070911944,-0.07018614,0.018214673,0.060414195
-0.7006974,-0.3533467,0.16270408,0.4771062
0.35392392,0.38804805,-0.34385937,-0.44187367
0.41483676,0.38076985,-0.32350814,-0.45348072
0.29485583,0.42147326,-0.38970357,-0.4524442
0.40459788,0.44851863,-0.39280325,-0.506598
0.033486843,0.13649887,-0.16391885,-0.14089358
-0.36319906,-0.14444238,0.028672487,0.20648772
-0.4887723,-0.31228468,0.16777454,0.3817718
0.5046071,0.47281885,-0.39528507,-0.5556619
-0.83147866,-0.48310915,0.26297534,0.6223764
0.7327968,0.65391076,-0.5253635,-0.77161705
-0.19967622,-0.118077576,0.03785184,0.13732994
0.43144357,0.475886,-0.4141097,-0.5370225
-0.16358292,-0.0046922565,-0.06663495,0.033024967
-0.30652153,-0.19159073,0.08758944,0.22910994
-0.5003109,-0.37622046,0.2285945,0.43803614
0.042113006,0.18484956,-0.20993477,-0.18341392
-0.10691506,0.039666176,-0.098331034,-0.020097017
0.11273754,0.10773462,-0.11833513,-0.14002341
-0.2985208,-0.16423634,0.062229276,0.20415068
-0.77313805,-0.43887734,0.23176567,0.568875
0.04564804,0.025035143,-0.050922394,-0.05214709
0.31668103,0.34353274,-0.3078164,-0.3942448
-0.14986402,-0.0732795,0.0042410195,0.08582848
0.16138005,0.15552127,-0.1551575,-0.1936602
-0.81310606,-0.5121695,0.29571566,0.6411135
-0.019809544,0.1005497,-0.13982236,-0.09570849
-0.7669439,-0.41335326,0.2078281,0.54595387
0.69408774,0.52478695,-0.40585685,-0.65352714
0.7433715,0.56684244,-0.43686587,-0.70260525
-0.578706,-0.3103818,0.14648384,0.40622914
0.6608478,0.57442665,-0.46218342,-0.6849959
0.47435653,0.40094662,-0.330644,-0.4874115
-0.07366705,0.029583693,-0.08117288,-0.02137506
0.5844778,0.5651486,-0.46947575,-0.65520954
-0.13412434,-0.012080133,-0.05296281,0.030613244
0.16405928,0.14836174,-0.14748996,-0.18850923
-0.36042023,-0.14202386,0.026877254,0.20368141
0.18728614,0.16617572,-0.16011757,-0.2099784
0.6642653,0.53781736,-0.42519504,-0.655681
-0.6991237,-0.43580043,0.24469014,0.5449037
0.29116356,0.31322098,-0.28330773,-0.36176717
0.1491692,0.18316007,-0.18516058,-0.21300411
0.53502715,0.4458022,-0.36196852,-0.54210365
-0.9454627,-0.5695748,0.32399824,0.7269444
1.0547693,0.87534785,-0.6751558,-1.0481158
0.81874454,0.6513039,-0.5042361,-0.794338
-0.025106609,0.09382826,-0.13430971,-0.088611424
0.62828386,0.49823046,-0.39376003,-0.6124966
0.040434957,0.17789912,-0.2034145,-0.17717475
-0.7060329,-0.4017209,0.20945336,0.51869345
0.63722277,0.5065261,-0.40004545,-0.621951
0.7545942,0.5853658,-0.45278627,-0.721187
0.27607334,0.2549972,-0.22891021,-0.3092028
0.09197992,0.14346808,-0.158198,-0.16359413
0.17055845,0.16148388,-0.15908116,-0.20125258
-0.32919192,-0.14929092,0.040811777,0.20065743
0.51231503,0.50258183,-0.42309326,-0.5825299
0.56529856,0.53752744,-0.4462636,-0.6267936
-0.56594753,-0.31663793,0.15543184,0.40771466
-0.59426695,-0.3528942,0.18522222,0.445924
0.23236418,0.22889245,-0.21249294,-0.27494204
0.39921355,0.30935556,-0.25616443,-0.38984394
-0.9262113,-0.5421375,0.30098376,0.69865996
0.63415,0.49124205,-0.38557422,-0.6084099
0.728222,0.60398424,-0.47691315,-0.7289653
-0.7890986,-0.40072003,0.19053787,0.54190946
-0.5708676,-0.3372722,0.1748024,0.42621928
-0.85372645,-0.5133863,0.28815526,0.65387887
-0.11305499,0.04095006,-0.100927174,-0.019382298
0.053049803,0.146294,-0.16939664,-0.15466446
0.45630324,0.3172766,-0.25168884,-0.41292596
-0.5733032,-0.33924085,0.17622618,0.42855385
0.7661085,0.56754446,-0.43265492,-0.70976794
-0.77768296,-0.49601302,0.2873612,0.617486
-0.5316021,-0.23701957,0.08400428,0.33186698
-0.2292006,-0.072645605,-0.013506293,0.10826886
-0.3475682,-0.14807749,0.03564495,0.20497227
-0.25661474,-0.057755172,-0.034166545,0.1038782
0.5698986,0.51357913,-0.4215572,-0.60830176
-0.34571105,-0.17718068,0.06486392,0.22852552
-0.58025,-0.41826773,0.25298032,0.4959811
0.15301561,0.20678735,-0.2077266,-0.2336756
