0,1,2,3
0.14703086,0.09161271,0.13334665,0.1210544
0.16874135,0.094685,0.14080712,0.13318923
0.09372508,0.084069334,0.11502891,0.09125977
0.10587717,0.085788995,0.1192048,0.09805203
0.2281797,0.10309621,0.16123223,0.16641162
0.15746465,0.09308921,0.13693206,0.12688628
0.071252175,0.080889165,0.10730644,0.0786988
0.09010673,0.08355731,0.113785535,0.08923735
0.09411489,0.0841245,0.11516287,0.091477655
0.12032323,0.08783328,0.12416896,0.106126495
0.08081233,0.082242034,0.11059165,0.08404233
0.17216212,0.095169075,0.14198261,0.13510123
0.07304364,0.08114267,0.10792205,0.07970011
0.14631107,0.091510855,0.13309929,0.12065209
0.15271974,0.092417754,0.13530153,0.12423413
0.16521317,0.09418572,0.13959472,0.1312172
0.12247489,0.08813776,0.12490835,0.10732914
0.21895245,0.10179044,0.15806141,0.16125415
0.09696589,0.08452795,0.11614258,0.09307119
0.058206953,0.07904311,0.102823645,0.071407326
0.08540381,0.082891785,0.11216944,0.0866087
0.010730706,0.07232468,0.08650915,0.044871036
0.17879564,0.096107796,0.14426214,0.13880897
0.10179744,0.085211664,0.11780286,0.09577171
0.0780283,0.08184806,0.10963496,0.08248624
0.21408609,0.1011018,0.15638918,0.15853415
0.10971121,0.08633156,0.12052231,0.100195035
0.024445824,0.074265525,0.09122215,0.05253695
0.266152,0.108469725,0.1742808,0.18763575
0.17128676,0.09504521,0.14168182,0.13461198
0.14450726,0.0912556,0.13247944,0.119643874
0.1981509,0.09884679,0.15091327,0.14962737
0.13836014,0.09038571,0.13036709,0.116208024
0.10795977,0.08608371,0.11992046,0.099216074
0.12531343,0.088539444,0.12588377,0.108915694
0.16483831,0.09413268,0.13946593,0.13100772
0.100833245,0.08507522,0.11747153,0.09523278
-0.015094548,0.06867011,0.07763469,0.030436315
0.13551944,0.08998372,0.12939093,0.11462026
0.16720986,0.09446828,0.14028086,0.13233325
0.056579106,0.078812756,0.10226426,0.07049746
0.15535495,0.09279068,0.1362071,0.12570709
0.13785788,0.09031464,0.13019449,0.11592729
0.13495523,0.089903876,0.12919705,0.11430488
0.09284634,0.083944984,0.11472695,0.09076861
0.14328465,0.09108259,0.1320593,0.11896051
0.19967636,0.09906267,0.15143749,0.15048002
0.22493637,0.10263724,0.1601177,0.16459881
0.10760971,0.08603417,0.119800165,0.09902043
0.0910702,0.083693646,0.11411662,0.08977587
0.17883599,0.0961135,0.144276,0.13883153
0.1602926,0.0934894,0.13790384,0.1284669
0.15832832,0.09321144,0.13722888,0.12736902
0.10414714,0.08554418,0.11861031,0.097085066
0.02262292,0.07400756,0.09059574,0.051518053
0.116544075,0.08729849,0.122870326,0.10401418
0.24546668,0.10554251,0.16717263,0.17607398
0.2226027,0.10230699,0.15931575,0.16329442
0.09270909,0.08392556,0.11467979,0.0906919
0.16230294,0.09377389,0.13859469,0.12959057
0.17003325,0.09486781,0.14125109,0.13391133
0.050978534,0.078020215,0.10033971,0.06736709
0.08865092,0.083351284,0.113285266,0.08842363
0.14527008,0.09136355,0.13274157,0.12007023
0.21100962,0.10066644,0.15533198,0.15681462
0.20637003,0.10000989,0.15373765,0.15422134
0.088371314,0.083311714,0.113189176,0.08826735
0.03552807,0.07583379,0.09503039,0.058731228
0.12305317,0.0882196,0.12510708,0.107652366
0.07186247,0.080975525,0.10751616,0.079039924
0.19493702,0.098391995,0.14980888,0.14783101
0.054457076,0.07851246,0.10153507,0.06931138
0.18327013,0.09674099,0.14579971,0.14130992
0.15378422,0.0925684,0.13566732,0.12482912
0.1345945,0.089852825,0.12907308,0.11410325
0.08868911,0.083356686,0.11329839,0.08844497
0.10622356,0.08583802,0.11932383,0.09824564
0.16348606,0.093941316,0.13900122,0.13025187
0.04124134,0.07664228,0.09699367,0.0619246
0.2082032,0.1002693,0.1543676,0.15524597
0.13700718,0.090194255,0.12990215,0.115451805
0.04456956,0.07711327,0.098137364,0.06378487
0.12487633,0.0884776,0.12573358,0.10867138
0.16678524,0.09440819,0.14013493,0.13209589
0.15687832,0.09300624,0.13673058,0.12655856
0.022236563,0.07395289,0.09046297,0.051302098
0.11842307,0.08756439,0.123516016,0.105064414
0.10976232,0.08633879,0.12053988,0.10022359
0.02097524,0.0737744,0.09002953,0.0505971
0.12912124,0.0890783,0.12719227,0.11104404
0.18428105,0.09688404,0.14614712,0.14187498
0.12540925,0.08855301,0.1259167,0.108969264
0.16521087,0.0941854,0.13959393,0.13121593
0.21382174,0.1010644,0.15629834,0.15838641
0.101965494,0.08523545,0.117860615,0.09586566
0.1610049,0.0935902,0.13814862,0.12886506
0.05254758,0.07824224,0.10087889,0.068244085
0.14504564,0.09133179,0.13266446,0.1199448
0.13763982,0.09028378,0.13011956,0.11580541
-0.0006167516,0.070718884,0.08260977,0.03852851
