0,1,2,3
-0.109839216,0.14475362,0.10938594,-0.12862945
-0.09605873,0.13601708,0.09906891,-0.11324712
-0.07865985,0.12498654,0.086042866,-0.09382577
-0.023104507,0.08976559,0.044450235,-0.031812675
-0.11428943,0.14757496,0.1127177,-0.13359693
-0.07886106,0.1251141,0.08619352,-0.09405037
-0.022273991,0.08923906,0.043828446,-0.030885622
-0.06095234,0.11376034,0.072785795,-0.07405994
-0.03848992,0.099519625,0.055968843,-0.048986502
-0.04800004,0.10554885,0.06308879,-0.059602067
-0.09182949,0.13333583,0.09590261,-0.10852625
-0.05308458,0.108772345,0.06689543,-0.06527764
-0.006512884,0.07924684,0.03202858,-0.013292447
-0.0909072,0.1327511,0.0952121,-0.107496776
-0.07034288,0.11971375,0.07981622,-0.08454204
-0.08632541,0.12984633,0.091781855,-0.10238237
-0.1350862,0.16075969,0.12828763,-0.15681112
-0.039528098,0.10017781,0.056746095,-0.05014535
-0.057395395,0.111505315,0.07012281,-0.07008953
-0.049472373,0.10648228,0.06419109,-0.061245553
-0.08207579,0.12715217,0.08860031,-0.097638786
-0.037060518,0.098613426,0.054898694,-0.047390945
-0.033535313,0.096378505,0.05225947,-0.043455966
-0.035068575,0.09735056,0.053407375,-0.045167454
-0.032815274,0.09592202,0.051720403,-0.042652227
-0.021170992,0.08853978,0.043002665,-0.02965441
-0.08528237,0.12918508,0.09100096,-0.1012181
-0.051707264,0.10789915,0.06586427,-0.063740216
-0.06335685,0.11528475,0.074585974,-0.07674395
-0.034956608,0.09727958,0.05332355,-0.04504247
-0.09834136,0.13746423,0.10077785,-0.11579507
-0.065492705,0.11663884,0.07618503,-0.07912809
-0.027742393,0.09270592,0.047922485,-0.036989674
-0.007825956,0.0800793,0.033011638,-0.014758155
-0.033365693,0.09627098,0.052132487,-0.04326663
-0.03435416,0.09689764,0.052872524,-0.044370003
-0.08213614,0.12719044,0.08864547,-0.09770616
-0.064113975,0.11576475,0.075152814,-0.077589095
-0.042788636,0.10224493,0.059187163,-0.053784892
-0.092308626,0.13363959,0.09626132,-0.1090611
-0.064560235,0.116047665,0.07548691,-0.07808722
-0.060691472,0.11359495,0.072590485,-0.07376875
-0.08673625,0.1301068,0.092089444,-0.10284098
-0.08691934,0.13022289,0.09222652,-0.10304535
-0.029536005,0.09384303,0.049265303,-0.03899178
-0.14564666,0.16745481,0.13619393,-0.1685991
-0.14347164,0.16607589,0.13456556,-0.16617128
-0.017899826,0.086465925,0.04055364,-0.026003007
-0.07479571,0.122536756,0.083149925,-0.08951249
-0.056043994,0.11064855,0.06911105,-0.06858106
-0.012612902,0.083114125,0.03659548,-0.020101529
-0.03499886,0.09730637,0.05335519,-0.045089647
-0.12872808,0.15672877,0.1235275,-0.14971396
-0.09956181,0.13823795,0.10169156,-0.11715738
-0.034160618,0.096774936,0.052727617,-0.04415395
-0.08288728,0.12766664,0.08920783,-0.09854459
-0.09772353,0.13707252,0.10031529,-0.1151054
-0.10672268,0.1427778,0.107052684,-0.12515062
-0.040504824,0.100797035,0.057477336,-0.05123561
-0.044580545,0.10338096,0.060528707,-0.055785097
-0.06414297,0.11578314,0.075174525,-0.077621445
-0.0060062185,0.078925624,0.031649254,-0.012726888
-0.029621638,0.09389731,0.049329415,-0.03908737
-0.10132626,0.13935658,0.10301256,-0.11912694
-0.0446531,0.10342696,0.060583025,-0.055866085
-0.03488862,0.097236484,0.05327266,-0.044966593
-0.035021383,0.097320646,0.053372044,-0.04511477
-0.047355738,0.10514038,0.06260642,-0.058882885
-0.0782046,0.12469792,0.08570205,-0.093317606
-0.03485762,0.09721682,0.05324944,-0.04493197
-0.06439227,0.11594119,0.07536116,-0.07789973
-0.09864451,0.13765639,0.10100481,-0.11613346
-0.13326707,0.15960641,0.12692569,-0.15478054
-0.034033377,0.09669427,0.05263235,-0.04401192
-0.053449053,0.109003425,0.06716831,-0.06568448
-0.08166683,0.12689292,0.08829413,-0.0971823
-0.13389803,0.16000643,0.12739809,-0.15548486
-0.062429685,0.11469695,0.07389183,-0.075709015
-0.042298142,0.101933956,0.058819946,-0.05323738
-0.049201753,0.10631071,0.06398848,-0.06094347
-0.028707724,0.09331791,0.0486452,-0.038067214
-0.03954835,0.100190654,0.056761246,-0.050167948
-0.13480946,0.16058426,0.12808044,-0.15650222
-0.111801535,0.14599767,0.11085507,-0.13081986
-0.045461122,0.10393923,0.061187975,-0.05676803
-0.098751366,0.13772416,0.10108481,-0.11625276
-0.109000385,0.14422181,0.10875794,-0.12769312
-0.086598754,0.13001965,0.09198651,-0.1026875
-0.07638167,0.12354222,0.08433728,-0.091282785
-0.075046405,0.12269569,0.083337605,-0.089792326
-0.05009147,0.10687477,0.064654574,-0.061936617
-0.061393905,0.114040285,0.07311638,-0.07455285
-0.08679788,0.13014588,0.09213558,-0.102909766
-0.07986829,0.12575266,0.08694759,-0.095174685
-0.007109415,0.079625025,0.03247518,-0.01395832
-0.12051362,0.15152098,0.117377564,-0.14054465
-0.12906568,0.15694281,0.123780236,-0.15009078
-0.106440455,0.14259888,0.1068414,-0.1248356
-0.09791575,0.1371944,0.10045919,-0.115319975
-0.08491033,0.12894922,0.09072244,-0.10080282
