0,1,2,3
-0.17434317,-0.12447286,-0.25074208,0.21063584
-0.12840587,-0.077169284,-0.10140614,0.07979661
-0.15388456,-0.10340576,-0.18423389,0.15236533
-0.112282604,-0.06056647,-0.048991576,0.03387411
-0.15041105,-0.09982895,-0.17294203,0.14247207
-0.1433994,-0.092608765,-0.1501481,0.12250137
-0.117743954,-0.06619026,-0.06674569,0.049429204
-0.15524182,-0.1048034,-0.18864618,0.15623115
-0.12715377,-0.07587993,-0.09733571,0.07623033
-0.16389081,-0.11370963,-0.2167629,0.18086527
-0.16038151,-0.11009595,-0.20535465,0.17087008
-0.12727712,-0.076006964,-0.097736746,0.0765817
-0.15830755,-0.10796031,-0.19861247,0.164963
-0.16827635,-0.118225604,-0.23101972,0.19335628
-0.1456713,-0.09494822,-0.1575337,0.12897222
-0.14095831,-0.09009506,-0.1422124,0.11554861
-0.14190054,-0.091065325,-0.14527553,0.11823234
-0.12550396,-0.074181065,-0.091972426,0.07153137
-0.12449989,-0.07314712,-0.088708304,0.068671525
-0.18106365,-0.13139321,-0.27258945,0.22977714
-0.14902073,-0.098397285,-0.16842231,0.13851218
-0.1398339,-0.08893721,-0.13855714,0.11234608
-0.13510695,-0.08406966,-0.123190425,0.09888269
-0.14742894,-0.09675816,-0.16324762,0.1339784
-0.16215241,-0.11191952,-0.21111156,0.17591393
-0.16225973,-0.11203003,-0.21146044,0.1762196
-0.1459119,-0.09519598,-0.15831587,0.12965749
-0.14557494,-0.094849005,-0.15722045,0.1286978
-0.16621521,-0.11610317,-0.22431922,0.18748568
-0.1452452,-0.09450945,-0.15614852,0.1277586
-0.1566989,-0.10630381,-0.19338295,0.16038117
-0.17451131,-0.12464601,-0.2512887,0.21111475
-0.14413896,-0.09337032,-0.15255234,0.12460783
-0.13969542,-0.08879462,-0.13810696,0.111951664
-0.17789108,-0.12812628,-0.26227587,0.22074103
-0.16729799,-0.11721815,-0.22783917,0.19056967
-0.13156465,-0.080422014,-0.11167491,0.08879349
-0.15187925,-0.101340815,-0.17771493,0.1466538
-0.1312854,-0.08013445,-0.11076709,0.08799812
-0.15331966,-0.10282407,-0.18239753,0.15075642
-0.13182884,-0.080694064,-0.112533785,0.08954598
-0.15848042,-0.10813832,-0.19917445,0.16545536
-0.17658265,-0.12677895,-0.2580223,0.2170143
-0.14251107,-0.091694005,-0.14726025,0.11997123
-0.13072744,-0.07955989,-0.10895322,0.08640893
-0.1541284,-0.10365686,-0.1850266,0.15305987
-0.16887112,-0.11883806,-0.23295319,0.19505027
-0.1424677,-0.09164935,-0.14711927,0.119847715
-0.16057545,-0.11029565,-0.20598508,0.1714224
-0.14310692,-0.09230758,-0.14919727,0.12166835
-0.14064953,-0.08977709,-0.14120862,0.11466913
-0.114552826,-0.062904224,-0.05637177,0.040340196
-0.14763053,-0.09696573,-0.16390292,0.13455254
-0.13482803,-0.083782464,-0.12228375,0.09808834
-0.15355,-0.10306126,-0.18314631,0.15141244
-0.14566685,-0.09494364,-0.15751927,0.12895957
-0.12476587,-0.07342103,-0.08957301,0.06942913
-0.14403498,-0.09326324,-0.15221429,0.12431164
-0.13117737,-0.080023214,-0.11041592,0.08769044
-0.16142015,-0.111165464,-0.20873109,0.17382829
-0.11379373,-0.062122546,-0.053904057,0.038178135
-0.16184121,-0.11159906,-0.21009989,0.17502755
-0.14751188,-0.09684355,-0.16351719,0.13421461
-0.12391029,-0.07254,-0.08679163,0.06699225
-0.14624889,-0.095543,-0.15941139,0.13061734
-0.13748318,-0.08651656,-0.13091524,0.10565069
-0.14581726,-0.095098525,-0.15800822,0.12938794
-0.15030439,-0.09971912,-0.1725953,0.14216825
-0.18219295,-0.13255611,-0.27626067,0.23299366
-0.151326,-0.100771114,-0.1759164,0.14507803
-0.14670476,-0.09601243,-0.16089337,0.13191573
-0.16405097,-0.11387454,-0.2172835,0.18132143
-0.1396214,-0.088718385,-0.13786632,0.11174084
-0.17159969,-0.12164776,-0.24182336,0.20282176
-0.15509506,-0.10465227,-0.18816908,0.15581311
-0.15693022,-0.106542006,-0.19413495,0.16104004
-0.1353836,-0.08435455,-0.1240898,0.09967068
-0.122104995,-0.070681006,-0.080922835,0.061850373
-0.11996624,-0.06847863,-0.07397003,0.055758733
-0.1305441,-0.079371095,-0.10835718,0.08588672
-0.13075885,-0.07959226,-0.10905538,0.086498424
-0.1462612,-0.09555568,-0.15945141,0.13065241
-0.15454908,-0.10409005,-0.1863942,0.15425804
-0.11722622,-0.065657124,-0.06506261,0.047954593
-0.16547632,-0.115342304,-0.22191717,0.18538117
-0.14963722,-0.099032104,-0.1704264,0.14026801
-0.12946947,-0.07826452,-0.10486376,0.08282597
-0.16305354,-0.11284746,-0.21404105,0.17848057
-0.1859793,-0.13645507,-0.28856957,0.24377802
-0.12410112,-0.0727365,-0.08741198,0.06753576
-0.1501046,-0.09951338,-0.17194577,0.14159921
-0.1415438,-0.09069796,-0.14411579,0.11721623
-0.13877276,-0.08784451,-0.13510752,0.10932374
-0.13805425,-0.08710463,-0.13277176,0.10727729
-0.14713515,-0.09645562,-0.1622925,0.13314159
-0.14328897,-0.09249505,-0.14978911,0.122186884
-0.10227912,-0.050265465,-0.01647161,0.0053820647
-0.1227894,-0.071385756,-0.083147734,0.06379968
-0.14453414,-0.09377725,-0.153837,0.1257334
-0.1575777,-0.10720874,-0.19623984,0.1628842
