0,1,2,3
-0.105864644,0.0022834837,-0.04580319,-0.12993413
0.71623844,0.11823782,0.3794626,0.6556092
-0.11468762,-0.0397754,-0.06257874,-0.13736898
-0.24910665,0.02390325,-0.11155367,-0.22315517
-0.8790463,-0.09039502,-0.44681644,-0.8052958
-0.42923152,-0.105443,-0.24362016,-0.30919465
-0.90277034,-0.16990907,-0.49195227,-0.7180844
0.910549,0.14883366,0.4919374,0.7231961
0.9772536,0.17957747,0.5318711,0.7966561
-0.36184484,-0.003681302,-0.16739646,-0.39462003
1.0135424,0.18256718,0.54455495,0.8898329
0.7675919,0.09649271,0.3909778,0.7737555
-0.43274325,-0.051747516,-0.2190401,-0.42305726
-0.4699128,-0.010320693,-0.22105119,-0.49459308
-0.86625713,-0.11748211,-0.45072877,-0.77217
0.09508091,-0.031443268,0.033190608,0.13202447
-0.5718586,-0.11427058,-0.31150478,-0.472745
-0.60206014,-0.09566675,-0.31802827,-0.5263804
-0.37999147,-0.08072281,-0.20466673,-0.3501134
-0.5025414,-0.06842083,-0.26434788,-0.41282627
-0.5029061,-0.05093439,-0.25621545,-0.446561
0.5398415,0.1174745,0.30419648,0.3924703
-0.107417285,0.010926485,-0.045508385,-0.11497635
0.17342418,0.066997826,0.10332179,0.16767436
-0.31607848,-0.03563723,-0.15749997,-0.32544455
-0.1489203,0.025651693,-0.05398518,-0.2284247
0.12630552,0.03311664,0.076535106,0.061811805
0.9776221,0.19904518,0.53553915,0.82153445
1.1885667,0.2098304,0.64986145,0.9069281
0.61168784,0.14178908,0.34482402,0.46914655
-0.36708176,-0.11419493,-0.21856624,-0.22949895
0.036824167,-0.035752207,0.010025799,0.014057577
0.88555425,0.12139055,0.47036684,0.7158182
-0.3809244,-0.020950109,-0.18438342,-0.3829467
0.06280774,0.0753907,0.049354315,0.10348642
0.44453126,0.07061848,0.23664325,0.39070755
-0.7130575,-0.13791421,-0.38708535,-0.5923018
1.0054786,0.20859641,0.5542517,0.8199193
0.70725995,0.10188502,0.36022633,0.7554572
-0.55808437,-0.1241885,-0.31238425,-0.41151422
0.38675755,0.06387895,0.21475059,0.2542848
-0.13423562,0.046569318,-0.040669203,-0.21572146
0.4455089,0.09276754,0.2510121,0.3130719
-0.58108366,-0.11485909,-0.3151702,-0.49115586
-0.81703067,-0.06638804,-0.40820616,-0.76747453
-0.42181772,-0.09080738,-0.23162404,-0.3463499
-0.77699614,-0.09357661,-0.4001332,-0.69826394
0.68303674,0.17315364,0.3987974,0.42215973
-0.8353217,-0.116535276,-0.43728152,-0.72608805
0.29862207,0.058216542,0.15971535,0.2928753
-0.03680396,-0.042594925,-0.034012437,0.018790185
0.8710061,0.19496396,0.48522794,0.7026449
0.11383456,0.055819333,0.07554293,0.06924051
0.053889215,0.017698973,0.03183019,0.05373001
-0.17974925,-0.046761557,-0.10121435,-0.13916755
1.0120807,0.18077147,0.555266,0.7604192
0.60993093,0.09490681,0.33168834,0.45009965
-0.37995398,-0.058475465,-0.19849989,-0.34518024
0.88595885,0.16819239,0.48881805,0.66942674
0.4827227,0.124683976,0.2741022,0.39236075
-0.86147475,-0.08734575,-0.43728685,-0.79140633
-0.689231,-0.12964159,-0.37976724,-0.50020844
0.13366586,0.026464283,0.0733915,0.118891954
0.7262582,0.123568326,0.39581585,0.55788547
0.5382243,0.058550894,0.27902287,0.465007
0.8111034,0.14225006,0.4422344,0.63322026
0.3519798,0.07876089,0.19740474,0.27714032
-0.44002092,-0.027355373,-0.21615317,-0.42040703
-0.4155985,-0.016722187,-0.19757593,-0.43791628
0.3609988,0.12975597,0.21892327,0.2633546
-0.17512935,-0.0040825307,-0.0800578,-0.20217466
0.4262231,0.04734978,0.22170156,0.36601752
-0.67140263,-0.039660916,-0.32819456,-0.6588023
0.27807087,0.059348345,0.15094686,0.2660994
-0.75810826,-0.12617984,-0.40525258,-0.6328415
-0.80946684,-0.10653341,-0.42028642,-0.7199715
-0.31962287,-0.06302413,-0.17167932,-0.28205436
-0.84500134,-0.15565667,-0.45845744,-0.6821741
0.24267262,0.015336454,0.12557453,0.18376291
-0.48863083,-0.08143431,-0.2570603,-0.44819543
-0.4091494,-0.015873238,-0.19563091,-0.4170316
0.22897762,0.028871924,0.122273564,0.17935443
0.97739774,0.21234494,0.5369879,0.84698576
-0.40927017,-0.07087669,-0.21666703,-0.3673194
-0.79008186,-0.1044987,-0.4127527,-0.6769354
0.29195076,0.11381206,0.17854863,0.22755605
1.2850661,0.26584488,0.7102128,1.0222676
0.23760587,0.06543288,0.1344409,0.21751648
-0.45834163,-0.020569652,-0.21676886,-0.5030978
-0.6055125,-0.0874313,-0.3189224,-0.5114718
-0.70516086,-0.045357227,-0.34745282,-0.6747842
-0.54754174,-0.10729009,-0.2986609,-0.44104642
0.7328064,0.11980575,0.39839047,0.55793864
-0.40280133,-0.07869537,-0.2194528,-0.3231857
0.8247947,0.18164963,0.46918285,0.5525778
-0.4114043,-0.07295348,-0.21979502,-0.3533105
-0.6852535,-0.10322632,-0.36329615,-0.56864303
0.50321275,0.03649679,0.24427944,0.55539745
0.9168226,0.21424872,0.52171993,0.65009063
0.9894658,0.18837339,0.5405389,0.80564386
