0,1,2,3
-0.23414049,1.1762727,0.5127358,-0.32380882
-0.08165479,0.4094565,0.17874652,-0.11211491
0.14744465,-0.7426331,-0.32304943,0.20594092
0.15394509,-0.77532226,-0.3372873,0.21496539
-0.08770713,0.43989253,0.19200301,-0.12051728
0.060439557,-0.3051039,-0.13248232,0.085152835
0.03184855,-0.16132641,-0.069859564,0.045460343
-0.17147481,0.8611413,0.37547928,-0.23681095
-0.11894566,0.59698415,0.2604248,-0.16388544
-0.20593068,1.0344118,0.45094782,-0.28464553
0.12547216,-0.6321384,-0.2749231,0.17543678
-0.15969619,0.80190885,0.34968048,-0.22045872
0.1260269,-0.634928,-0.2761382,0.17620696
0.104540825,-0.5268793,-0.22907725,0.14637807
-0.20573592,1.0334326,0.4505214,-0.28437522
-0.28404352,1.4272238,0.6220382,-0.39308867
0.16223481,-0.8170095,-0.35544434,0.22647394
0.15962613,-0.8038909,-0.3497305,0.22285229
0.034462124,-0.17446935,-0.075583994,0.049088717
-0.004504591,0.021485448,0.009764731,-0.00500831
0.10593392,-0.533885,-0.23212856,0.14831209
-0.035814553,0.178936,0.078342855,-0.048475444
0.20526661,-1.0334067,-0.44969678,0.2862144
-0.119060576,0.5975617,0.26067644,-0.16404489
-0.16122699,0.80960715,0.3530336,-0.22258398
-0.16560301,0.8316132,0.36261827,-0.22865912
-0.0002451241,6.532669e-05,0.0004350543,0.00090512633
0.17291409,-0.87071323,-0.3788351,0.24129984
-0.102232456,0.51293695,0.22381788,-0.14068261
0.091817826,-0.4628983,-0.20121008,0.12871492
-0.12951913,0.6501554,0.28358376,-0.17856428
-0.093594015,0.46949613,0.20489717,-0.12868997
0.1661036,-0.8364648,-0.36391816,0.23184492
-0.1316039,0.66063964,0.28815007,-0.18145868
-0.18413809,0.9248222,0.4032156,-0.25439122
0.086092025,-0.43410462,-0.1886689,0.120765865
-0.1121684,0.5629028,0.24558055,-0.15447661
-0.09937042,0.49854445,0.21754932,-0.13670936
-0.17214623,0.8645171,0.37694985,-0.23774299
0.22852474,-1.1503667,-0.500639,0.31850338
0.21174514,-1.0659859,-0.46388674,0.29520848
-0.19237456,0.9662417,0.421256,-0.26582584
0.19381201,-0.97580415,-0.4246078,0.27031213
-0.15967292,0.801792,0.34962958,-0.22042641
-0.015463322,0.07659471,0.0337677,-0.020222187
0.17415625,-0.8769598,-0.38155586,0.2430243
-0.09814325,0.49237335,0.21486133,-0.13500562
-0.08967489,0.44978774,0.19631302,-0.12324914
-0.035473496,0.17722106,0.07759583,-0.048002005
0.19423874,-0.9779501,-0.42554244,0.27090457
-0.07656512,0.38386142,0.16759866,-0.105048984
0.23580813,-1.1869932,-0.51659185,0.32861483
-0.18841091,0.9463092,0.41257435,-0.26032314
0.16541499,-0.8330019,-0.36240983,0.23088892
-0.25730982,1.2927865,0.56348354,-0.35597458
-0.032173216,0.16062474,0.07036728,-0.043420285
-0.1257847,0.6313759,0.27540433,-0.17337993
0.120438606,-0.6068257,-0.26389813,0.16844873
0.1504539,-0.7577659,-0.32964057,0.2101186
-0.19893393,0.99922717,0.43562287,-0.27493206
-0.14578694,0.73196304,0.31921524,-0.20114884
-0.165497,0.8310801,0.362386,-0.22851196
-0.21681675,1.0891556,0.4747916,-0.29975852
0.20010537,-1.007452,-0.4383921,0.27904913
-0.13118935,0.6585549,0.28724217,-0.18088326
0.13347453,-0.6723805,-0.29245073,0.18654639
-0.057088852,0.2859199,0.12493986,-0.07801032
-0.029840022,0.1488918,0.065256834,-0.04018119
-0.11256063,0.5648749,0.24643964,-0.1550211
0.22787365,-1.1470925,-0.49921295,0.3175995
-0.10597226,0.5317435,0.23200917,-0.14587459
0.13394459,-0.67474437,-0.29348028,0.18719897
-0.13282481,0.6667789,0.29082423,-0.18315354
-0.028830737,0.14381611,0.06304628,-0.038780004
0.19809067,-0.99732053,-0.43397933,0.27625215
0.20859101,-1.0501244,-0.4569782,0.29082966
0.062311098,-0.3145156,-0.13658151,0.08775109
-0.1556881,0.7817532,0.3409016,-0.21489438
0.103874445,-0.5235283,-0.22761774,0.14545298
-0.17770097,0.8924509,0.3891164,-0.24545452
-0.07974565,0.39985573,0.17456502,-0.10946447
-0.0055840313,0.026913643,0.012128949,-0.0065068305
0.0958045,-0.48294628,-0.20994207,0.13424954
-0.23531893,1.1821989,0.515317,-0.32544503
-0.1958335,0.98363554,0.42883188,-0.27062783
0.10093336,-0.5087382,-0.22117585,0.14136991
-0.19681919,0.9885925,0.430991,-0.27199617
-0.18231395,0.9156486,0.39922017,-0.25185874
-0.1883761,0.94613373,0.41249794,-0.26027474
-0.10850379,0.544474,0.2375539,-0.14938894
-0.19769901,0.99301684,0.432918,-0.2732176
-0.14519861,0.72900426,0.3179267,-0.20033202
0.122480184,-0.6170925,-0.26836982,0.17128308
-0.12203264,0.6125077,0.2671861,-0.16817096
0.09026754,-0.45510232,-0.1978145,0.12656265
0.16325149,-0.82212216,-0.35767114,0.22788537
0.20405851,-1.0273315,-0.4470507,0.28453726
-0.20938706,1.0517935,0.45851845,-0.289444
0.15689011,-0.79013216,-0.34373778,0.21905392
-0.12134305,0.6090399,0.26567572,-0.16721359
