0,1,2,3
0.056942094,0.014835728,0.13432164,0.109396465
0.07419704,-0.10461824,0.103330515,0.110221095
0.053328197,-0.056815077,0.1009786,0.0804917
0.08571887,0.003618218,0.15562144,0.15074104
0.0640838,-0.0033299737,0.13498864,0.12118573
0.053197335,-0.09867123,0.08458221,0.071286
0.08005124,-0.10650712,0.106798604,0.11510455
0.10958831,-0.107102156,0.13098142,0.1530549
0.07073876,-0.038604107,0.125997,0.1194328
-0.00215457,0.052569076,0.09377824,0.018718101
0.05237953,-0.052069243,0.10215236,0.08068747
0.09422223,-0.059242394,0.13664308,0.14264956
0.014251854,0.022039065,0.09731758,0.03987395
0.08027075,-0.042560335,0.13475427,0.13944712
0.05509648,0.008525588,0.1289827,0.10083646
0.05036128,0.050727695,0.14398852,0.11270382
0.06028561,-0.04979757,0.11154604,0.09837762
0.09045398,0.014565229,0.16424997,0.16082233
0.080127,-0.0029138476,0.14973387,0.14665106
0.02476364,0.008901231,0.10229309,0.055554636
0.009436589,0.043071847,0.101814106,0.039242744
0.11303799,-0.04304271,0.16326644,0.18731883
0.12976293,-0.08370978,0.1593345,0.19324908
0.100958556,-0.10853444,0.124858275,0.14718175
0.0818267,0.0068804175,0.15461883,0.14978114
0.11873129,-0.09087497,0.14839974,0.18092912
0.12581906,-0.11121313,0.14479068,0.18016458
0.05316108,0.02261139,0.13843358,0.12114429
0.105108336,-0.02632584,0.16044533,0.17086893
0.04677276,0.019471094,0.12583116,0.090585195
0.11007817,-0.059437234,0.15182154,0.17067176
0.029352102,0.01820582,0.112185284,0.072274335
0.023828488,0.05331437,0.12037805,0.06952568
0.06653923,-0.04111756,0.119295925,0.10548585
0.0543391,-0.074807286,0.096001476,0.08212913
0.07662243,-0.052484173,0.123195216,0.11598877
0.06793073,0.05867336,0.16441351,0.14704296
0.083397865,0.011800924,0.15881294,0.1563487
0.09868941,-0.053710427,0.1452332,0.15934321
0.097518995,0.009695511,0.16895375,0.17157269
0.09800579,-0.06317815,0.13902421,0.14946428
0.0060203522,0.015704313,0.08977817,0.034031786
0.08821347,-0.010432415,0.15360105,0.15583956
0.11629635,-0.024051119,0.17308201,0.19466808
0.12608893,-0.05477069,0.16871242,0.19885257
0.14018723,-0.06648536,0.17813356,0.22275472
0.12445858,-0.17974845,0.11670287,0.16257408
0.053692643,-0.03584567,0.109656304,0.08625641
0.08521496,-0.018880818,0.14642121,0.14513347
0.083603516,-0.10160516,0.11310157,0.12592027
0.06101459,-0.0124532655,0.12673847,0.1075841
0.10304588,-0.03922135,0.15396401,0.16628343
0.08407569,0.017776325,0.15911569,0.14934772
0.07346751,-0.08169307,0.107687056,0.10017238
0.09369862,-0.09325665,0.12362479,0.13694093
0.11002499,-0.1159002,0.13178292,0.16543043
0.078967944,-0.08215079,0.11441608,0.11554129
0.072117925,-0.05407324,0.11909111,0.11068145
0.10161206,-0.04495308,0.1524966,0.17011061
0.061824415,0.06387611,0.15925133,0.13270202
0.12721235,-0.066966996,0.16824546,0.20955703
0.047464717,-0.031093407,0.10608941,0.07830102
0.06259462,0.01817127,0.14125499,0.120821364
0.08144325,0.017710581,0.15952529,0.15520495
0.08657795,-0.031422127,0.14316139,0.14593574
0.119668946,-0.019332614,0.17953433,0.20652285
0.07930951,-0.010940652,0.14241666,0.13138124
0.10293126,-0.03707855,0.15760854,0.17690787
0.06937325,0.018450953,0.14572477,0.12521341
0.15591832,-0.174939,0.14879112,0.21911976
0.036184434,0.08110604,0.14270557,0.096066214
0.055789787,0.025984962,0.13682145,0.10717263
0.08629675,-0.020476427,0.1494192,0.15585214
0.06042115,-0.06853081,0.103021175,0.08972839
0.060670104,0.0141519755,0.13581496,0.10936371
0.105180085,-0.071176425,0.14245443,0.1591605
0.07500821,-0.063835844,0.12132637,0.12523499
0.07048534,-0.051161986,0.121639684,0.1190171
0.048281778,-0.07247046,0.092365265,0.07646117
0.103753045,0.034199413,0.18728511,0.19782653
0.030631792,0.031322975,0.11750318,0.073759995
0.046799917,-0.06666571,0.09152298,0.069146045
0.12915613,-0.18454133,0.1187322,0.16763657
0.0709368,-0.045428444,0.123581484,0.11848601
0.16756007,-0.049094018,0.21146448,0.27577066
0.046841975,0.0101434775,0.12237701,0.08908088
0.092760906,-0.039541613,0.14639619,0.15670934
0.07063191,-0.015788514,0.13311152,0.118274696
0.12877177,-0.1293887,0.14136198,0.18431813
0.12116757,-0.052037086,0.16960426,0.2069225
0.07112034,-0.025132049,0.13045652,0.11893541
0.0843209,-0.0736251,0.12506326,0.13459069
0.07222545,0.007083621,0.1435538,0.1260637
0.035441082,-0.044744972,0.090647295,0.059173964
0.056334693,0.003716547,0.13143349,0.113099836
0.114846304,-0.12962443,0.12556161,0.15141734
0.106869504,-0.011846509,0.17268547,0.19453928
0.11215639,-0.08136852,0.14578277,0.17137638
0.0529203,0.029943386,0.136969,0.10780177
0.13917053,-0.18077831,0.13094643,0.19013211
