0,1,2,3
0.085796446,0.36000103,-0.25684446,-0.0047309697
0.29840332,0.63377166,-0.59834,0.2703646
-0.15909106,0.20928323,-0.746333,0.3824627
-0.38314617,-0.25832534,-0.3578269,0.2351989
-0.21235466,0.25028223,-0.86502004,0.40833443
-0.20233268,-0.76834106,0.48514712,0.07142317
0.20487404,-0.15141904,0.7576542,-0.3933137
-0.39255762,-0.9229256,0.8734716,-0.34148324
-0.73023534,-0.3306464,-0.70974267,0.31609276
-0.12093586,0.5478089,-1.0732124,0.41521448
-0.42116117,-0.1401819,-0.6746206,0.39532113
-0.41764975,-0.09651017,-0.5181128,0.20447606
-0.16073853,0.40191406,-0.94794333,0.39403272
-0.011478841,-0.18538809,0.6427914,-0.45536476
-0.027735293,0.0663535,-0.08700645,0.0009973347
0.034416765,-0.47322273,0.7251972,-0.2178269
-0.35423696,-0.07970011,-0.33632147,0.07170381
-0.36647534,-0.14912188,-0.24025184,0.032464206
0.14124975,-0.5525435,1.0380323,-0.34540796
0.42317665,-0.12013769,0.98394847,-0.4354968
0.28638455,0.41187167,-0.2415753,0.1223436
-0.47018558,0.21806097,-1.23906,0.55776536
-0.45542663,0.1372171,-1.0033176,0.41896743
0.04154572,0.646554,-1.0791895,0.48201388
-0.6868191,-0.41022205,-0.6107082,0.33672565
-0.0069712996,-0.023802757,0.10400128,-0.07958409
-0.21701425,-0.3116324,-0.14044547,0.23248976
-0.056631207,0.34068894,-0.5955401,0.20803711
-0.2736643,-0.6689254,0.5788522,-0.18266955
-0.27764285,0.20612693,-0.7914704,0.31638312
-0.32395124,0.198578,-0.99623394,0.4790527
-0.21266848,-0.897558,1.1759286,-0.48894435
-0.22632462,-0.028137267,-0.6621635,0.46234703
0.034157872,-0.21421278,0.6457908,-0.3873027
-0.022876501,-0.32378042,0.56085527,-0.25455326
0.031074077,-0.29550433,0.49042547,-0.16133839
0.09178892,0.32169044,-0.424972,0.20140523
-0.19159085,-0.033185065,-0.28586358,0.13337071
0.29419726,0.46490392,-0.22283804,0.061024085
-0.4452874,-0.112006426,-0.6641047,0.3352195
-0.18715864,0.35830688,-0.7871453,0.25356597
0.11522597,0.33622605,-0.23587132,0.025535196
-0.13535619,0.33960336,-0.69305104,0.22904792
-0.39591187,-0.019085407,-0.65863854,0.28850463
0.086360455,-0.25056088,0.599496,-0.25774652
0.06440973,-0.45786214,0.9118867,-0.3858772
-0.49125707,-0.48004723,-0.19276959,0.18226564
-0.03289503,-0.76488507,1.2166021,-0.48344594
-0.34798813,-0.38551295,0.25695688,-0.20959723
-0.36476177,0.105238795,-0.96228004,0.49589953
-0.5698236,-0.76966596,0.36741865,-0.1631054
0.002421379,0.120946646,-0.2779203,0.16393182
-0.029171407,-0.7714212,1.0110899,-0.27328026
-0.49293578,-0.54398096,-0.11282438,0.16359583
-0.16447389,-0.44480598,0.5816971,-0.29470563
-0.28171408,-0.4501624,0.14945298,0.020017505
-0.030842066,0.34238553,-0.5951488,0.23064262
-0.4476446,-0.6980622,0.2968471,-0.04592377
-0.060004592,-0.5696025,1.0536115,-0.5363488
-0.12545961,0.011662662,-0.05166459,-0.07460976
-0.122059226,-0.5284239,0.71489275,-0.30448812
-0.11986613,-0.76335764,0.96858037,-0.32603174
0.5319857,0.29962373,0.1709019,0.061344862
-0.318146,0.27759063,-1.0421898,0.4541574
-0.02102387,0.4996344,-0.77677476,0.26735896
-0.38308948,-0.7105597,0.31057572,0.014176458
-0.53154683,-0.46078455,-0.31973368,0.24928422
0.053988934,0.4379278,-0.79850495,0.41887236
0.13014293,0.4049031,-0.4178363,0.15179332
-0.0018265247,-0.3410778,0.8057388,-0.4567783
0.2110197,0.0809226,0.42812264,-0.28739357
0.048599333,0.12792003,0.19871706,-0.26341033
-0.518427,-0.031190455,-0.86573327,0.38508576
-0.35221344,0.04662907,-0.5201994,0.13262473
0.10188237,-0.44381535,1.1222616,-0.56863576
-0.02307862,0.41514796,-0.86185884,0.42881826
-0.104356706,-0.37447405,0.3406093,-0.06925398
-0.53225577,-0.083868265,-0.6886323,0.24937251
0.034844816,-0.751734,1.1386995,-0.3553859
-0.34178835,-0.22059524,0.09754914,-0.20530015
0.23293898,0.66499853,-0.5806883,0.16096304
0.24184874,-0.09147239,0.5448363,-0.20761508
-0.20200646,0.056462646,-0.39711002,0.14653578
-0.40770364,0.0946399,-0.90487576,0.4090533
0.018740594,0.19094443,-0.22554606,0.061772913
0.26989514,0.182167,0.13132471,-0.038242966
-0.089231014,0.32276863,-0.6052289,0.2034499
-0.24978024,0.047787488,-0.5644423,0.27238208
0.00637576,0.40085357,-0.63761467,0.2518761
-0.19927102,-0.21566248,0.026965916,-0.00521338
-0.4577803,0.04287684,-0.83162177,0.33914697
-0.33783698,-0.6715245,0.4155531,-0.08218634
0.004981011,0.25209403,-0.3621378,0.12359995
-0.38697028,-0.08947003,-0.65233356,0.35791457
-0.4033022,-0.5324732,0.2148596,-0.081368
-0.5860585,-0.8907049,0.41350186,-0.1082623
-0.16109866,-0.22465968,0.025153518,0.04153791
-0.2752958,0.17192191,-0.79045874,0.35020912
-0.3367231,0.18909657,-1.0590887,0.5371858
-0.32760072,0.187302,-0.8982157,0.39073494
