0,1,2,3
0.53622186,0.23018074,-0.0035246722,-0.024626821
-0.86524063,-0.3963487,0.07165839,-0.03906975
1.2344565,0.563699,-0.10696032,0.06334151
0.6458752,0.2921731,-0.04945559,0.025531895
0.21829855,0.08652979,0.018230181,-0.033656508
0.12832594,0.02643013,0.084426075,-0.10971403
-0.79366094,-0.35604084,0.042168085,-0.0069300532
-0.7721015,-0.38284206,0.1535171,-0.1444411
0.20203376,0.07043147,0.046355866,-0.06718836
1.4929111,0.64863884,-0.026338514,-0.04966908
0.33960795,0.13595551,0.026560782,-0.050571986
0.38815975,0.16119313,0.013050612,-0.036720693
-0.68930113,-0.33903533,0.1281097,-0.117921114
-0.06864536,-0.04503703,0.04377313,-0.049039014
0.73033774,0.30078197,0.036013935,-0.08377954
-0.7432174,-0.36325538,0.13136205,-0.118917435
1.0928249,0.49076426,-0.06966762,0.025528636
-1.0576468,-0.47645193,0.06372492,-0.018703818
0.11312103,0.043287754,0.012207919,-0.020460181
-0.52448815,-0.23548877,0.02705719,-0.0033348277
-0.13273656,-0.09695792,0.11905258,-0.13764998
0.23390126,0.10867959,-0.029457837,0.023860894
0.8088851,0.38075054,-0.10668407,0.08656714
0.80245304,0.38105035,-0.116141915,0.09850192
-0.84266293,-0.39415288,0.0948308,-0.06868833
0.09803975,0.059662282,-0.058354974,0.066760406
1.2380388,0.52084875,0.030091144,-0.10463996
-0.936038,-0.43178058,0.08713201,-0.054093033
-0.44620657,-0.20511699,0.037135016,-0.020006895
-0.68031627,-0.31486666,0.06540924,-0.04165858
-0.44631624,-0.2173441,0.07474036,-0.06603859
0.389475,0.15201086,0.043144915,-0.073635995
1.519747,0.6758306,-0.07469121,0.008040093
0.50003695,0.20568973,0.024086714,-0.056426078
1.2958946,0.58502805,-0.0913081,0.040777683
1.0624297,0.45364702,0.0046071485,-0.063718125
0.66528845,0.28793865,-0.0106284525,-0.02307652
0.33965957,0.15296328,-0.025881551,0.0136268735
0.44388914,0.19666505,-0.02253614,0.0037601292
-0.9932256,-0.45444632,0.081245646,-0.04372029
-0.19116545,-0.09842947,0.046083294,-0.045083284
-0.52764255,-0.2690109,0.12637073,-0.12474322
-0.80921793,-0.36480695,0.048595034,-0.0139367655
-0.6990704,-0.3302673,0.08807861,-0.06837277
-0.37322003,-0.16615668,0.013671851,0.004676264
0.6173661,0.2552969,0.02657713,-0.06597143
-0.26324415,-0.140665,0.08086296,-0.083670765
1.0014062,0.44615072,-0.053202778,0.01043364
0.8991072,0.4069513,-0.06788752,0.034075506
-0.889847,-0.38615063,0.007529013,0.0408021
0.02682376,0.00020456314,0.03074243,-0.038372494
-0.07753372,-0.053064108,0.0567651,-0.064452104
-0.46867394,-0.19184923,-0.033634298,0.06787537
-0.5590124,-0.26463503,0.07124468,-0.055519074
-0.9136877,-0.3888181,-0.0158628,0.07075922
-0.66989547,-0.31532782,0.08065757,-0.060903087
0.09163964,0.039825916,-0.0056014657,0.0025321133
0.7295884,0.32195246,-0.03034319,-0.0025013275
-0.76437277,-0.3248803,-0.015184645,0.061661452
0.33852994,0.14215893,0.005977775,-0.02531387
-1.0912135,-0.48909158,0.05821926,-0.010105029
1.3063519,0.57664895,-0.05156602,-0.008454908
-0.29094625,-0.14663464,0.06254392,-0.0597101
0.532714,0.22410071,0.01059347,-0.0417165
-0.66663975,-0.27968028,-0.025083758,0.06836884
0.28089225,0.14727247,-0.086273044,0.09081415
-0.2547505,-0.12165177,0.033428147,-0.026069716
0.009117365,-0.009826481,0.038223136,-0.04655023
-0.20617831,-0.10589856,0.04922739,-0.04810112
-0.66383517,-0.31632102,0.09176359,-0.074835025
0.9377494,0.4137727,-0.03768481,-0.005039338
0.354141,0.13843453,0.038186863,-0.06560973
0.95168376,0.4248804,-0.05349414,0.013543468
1.1488755,0.48032892,0.036908574,-0.108049154
-1.226291,-0.58872986,0.18665278,-0.15985855
0.5678021,0.2499221,-0.02258059,-0.0030464903
0.49858928,0.23383021,-0.064716436,0.052369967
0.38300037,0.1303094,0.10155806,-0.14478888
0.7084522,0.30315578,-0.00034882687,-0.038051173
-0.9998816,-0.45321718,0.0686207,-0.027895845
1.1437182,0.5113919,-0.0658392,0.0180238
0.09828806,0.016667962,0.074717835,-0.09616567
0.8380003,0.3909834,-0.09965286,0.07634719
-0.944612,-0.44694412,0.12257441,-0.09700811
-0.8693776,-0.42815942,0.16438451,-0.1523592
0.35672808,0.15063864,0.0039391834,-0.023825794
-0.67504257,-0.30788726,0.05085677,-0.024134919
0.3318267,0.130799,0.03215864,-0.056994222
-0.82120126,-0.3684309,0.043886505,-0.0075089037
-0.84841835,-0.35106522,-0.045835957,0.10383946
-0.2420367,-0.08680448,-0.057295255,0.08429304
0.7582061,0.32833302,-0.0120781325,-0.026446633
-0.549743,-0.2603073,0.07018001,-0.054728918
1.1957114,0.5391123,-0.08245015,0.035480652
-0.29152733,-0.13851199,0.03669455,-0.028032228
0.80489635,0.34230757,0.006716294,-0.05204066
0.21329725,0.10539132,-0.04663892,0.04603542
-1.2366064,-0.5678683,0.10855879,-0.06368203
-0.71448123,-0.35348284,0.13931152,-0.13024057
-0.2844513,-0.138967,0.047486536,-0.041635953
