0,1,2,3
-0.09360736,-0.51461864,-0.009424925,0.3070715
-0.12384763,-0.9226662,-0.0826281,0.52532846
-0.0536396,0.02468741,0.08732593,0.01860702
-0.16263078,-1.4459876,-0.17651132,0.8052431
-0.0216673,0.45610613,0.16472194,-0.21215075
-0.0031521227,0.70594096,0.209542,-0.3457827
-0.08155391,-0.35197508,0.019753158,0.22007656
0.00084220804,0.7598386,0.21921116,-0.3746115
-0.022975152,0.43845862,0.16155599,-0.20271143
-0.008700019,0.6310803,0.1961121,-0.30574116
0.0007451549,0.758529,0.21897623,-0.37391102
-0.022770321,0.4412225,0.16205183,-0.20418975
-0.043332644,0.16376448,0.11227618,-0.055782676
-0.036919177,0.25030458,0.1278014,-0.102071434
0.019616365,1.0131681,0.26465815,-0.5101126
-0.09934008,-0.59197295,-0.023302168,0.34844685
0.012258222,0.9138808,0.24684614,-0.45700574
-0.003062373,0.70715207,0.20975927,-0.34643048
-0.010346474,0.6088639,0.19212648,-0.29385796
-0.06434089,-0.119710565,0.06142111,0.09584272
-0.0015846137,0.72709227,0.2133365,-0.35709608
-0.18419103,-1.7369107,-0.2287026,0.96085244
-0.16741876,-1.5105935,-0.18810162,0.8397998
-0.04252488,0.17466402,0.11423157,-0.061612666
0.0058130436,0.82691264,0.23124416,-0.41048813
-0.0115315225,0.5928734,0.18925783,-0.28530496
-0.07623525,-0.2802075,0.03262818,0.1816895
-0.04021936,0.20577359,0.11981258,-0.078252554
-0.06838517,-0.1742822,0.051631033,0.12503207
-0.014960444,0.5466052,0.18095736,-0.260557
-0.062442504,-0.09409487,0.06601654,0.08214146
-0.001986565,0.7216685,0.21236348,-0.354195
-0.12108475,-0.88538516,-0.07593995,0.5053875
-0.14244817,-1.1736532,-0.12765485,0.6595766
-0.07456148,-0.25762248,0.036679894,0.16960913
0.013112688,0.92541057,0.24891457,-0.4631728
0.002245579,0.778775,0.22260833,-0.38474017
-0.007668486,0.6449994,0.19860914,-0.31318617
-0.008215038,0.63762456,0.19728613,-0.3092415
-0.08848673,-0.44552338,0.002970755,0.27011365
-0.13907951,-1.1281978,-0.11950028,0.6352635
-0.00078644045,0.7378624,0.21526867,-0.36285686
0.009178234,0.87232095,0.23939036,-0.43477613
-0.0316071,0.32198328,0.14066045,-0.14041096
-0.13081394,-1.0166663,-0.09949157,0.57560724
-0.023545528,0.43076223,0.16017526,-0.19859475
-0.1350063,-1.0732359,-0.10964015,0.6058653
0.007322537,0.84728104,0.23489822,-0.42138278
-0.014781987,0.54901314,0.18138935,-0.26184496
-0.038963087,0.22272497,0.12285367,-0.08731967
-0.009860868,0.6154164,0.193302,-0.2973628
0.0011926107,0.7645668,0.2200594,-0.37714052
-0.03553967,0.26891905,0.1311408,-0.11202788
-0.023653375,0.42930692,0.15991421,-0.1978164
0.014848448,0.9488321,0.25311637,-0.4757005
-0.0030038971,0.7079411,0.20990083,-0.34685248
-0.010835202,0.6022692,0.19094342,-0.2903306
-0.013837339,0.5617599,0.18367606,-0.2686629
-0.14360532,-1.189267,-0.13045594,0.66792804
-0.07957951,-0.32533336,0.024532646,0.2058264
-0.09527537,-0.53712595,-0.0134626925,0.31911033
-0.05971939,-0.057350397,0.072608456,0.062487483
-0.058367714,-0.039111614,0.07588047,0.052731812
-0.073062286,-0.23739314,0.040309012,0.15878886
-0.017237356,0.51588166,0.17544559,-0.24412352
-0.1303682,-1.0106515,-0.09841257,0.57239
-0.070935845,-0.20869994,0.04545656,0.14344138
0.001008518,0.7620827,0.21961376,-0.37581182
-0.00482993,0.6833015,0.20548049,-0.3336732
-0.06637706,-0.14718568,0.056492135,0.11053866
-0.0071615484,0.65183973,0.19983631,-0.31684494
-0.12040812,-0.8762549,-0.07430202,0.50050396
-0.07123951,-0.2127974,0.04472144,0.14563304
-0.100792676,-0.61157393,-0.026818544,0.35893106
-0.065905795,-0.1408267,0.05763291,0.10713744
-0.023389006,0.43287426,0.16055416,-0.19972444
-0.0055811014,0.67316556,0.20366213,-0.32825172
-0.13429861,-1.0636867,-0.107927024,0.60075766
-0.008071242,0.63956475,0.19763419,-0.3102793
-0.064613976,-0.12339544,0.06076008,0.097813725
0.009901108,0.8820751,0.24114023,-0.4399934
-0.13693988,-1.0993267,-0.114320755,0.6198208
-0.115547925,-0.8106741,-0.062536836,0.46542603
-0.017925346,0.5065982,0.17378016,-0.23915794
-0.000678597,0.73931754,0.21552971,-0.36363518
0.005626386,0.824394,0.23079231,-0.40914094
-0.04071819,0.19904256,0.11860503,-0.074652314
-0.08516264,-0.40066934,0.011017472,0.24612218
0.0037486125,0.79905623,0.22624676,-0.39558825
-0.021825807,0.45396727,0.16433823,-0.21100667
-0.038443007,0.22974277,0.12411262,-0.091073215
-0.016458245,0.5263946,0.1773316,-0.24974674
-0.0025501382,0.7140639,0.21099925,-0.35012746
-0.008453472,0.63440716,0.19670892,-0.3075206
-0.052574128,0.03906417,0.08990513,0.010917127
-0.069740705,-0.19257319,0.048349634,0.13481557
-0.024527239,0.41751546,0.15779883,-0.19150934
-0.051275186,0.05659139,0.09304948,0.0015420914
-0.02968298,0.3479463,0.1453182,-0.15429807
-0.031393714,0.32486254,0.141177,-0.14195105
