0,1,2,3
-0.062319398,-0.4767115,0.17687523,0.33262014
0.40357876,-0.48966277,0.47806048,0.92429745
0.18104304,0.23882377,0.07793343,0.10775292
0.343287,0.009853125,0.21112776,0.41544402
0.7855431,0.15614891,0.22710192,0.5922959
0.5554376,-0.24461603,0.29863262,0.69600546
-1.5658321,-0.9349606,0.2758844,-0.08814573
-0.21201849,-0.02864933,-0.0570004,-0.16009247
-1.1394528,-0.623181,0.1369667,-0.16124713
-0.4452954,0.11786389,-0.17173785,-0.45247442
-0.92698944,-0.08770716,-0.16221464,-0.59774935
0.53295016,-0.036364317,0.12611067,0.4083717
-9.736419e-05,-0.44601154,0.40123546,0.63267267
1.2843952,0.4110766,-0.01621449,0.43799257
-0.14752352,0.030097246,-0.025171041,-0.108391404
0.051694885,-0.5903517,0.40084374,0.69816816
-0.014692277,0.23703706,-0.28738904,-0.4377296
0.996781,0.6147554,-0.24403602,-0.037435412
0.35916695,-0.51914585,0.41713846,0.8366157
0.5635966,-0.27881396,0.45180988,0.9016055
0.62818354,0.9556558,-0.47252733,-0.5907896
-0.11408308,-0.45958018,0.3074969,0.46773934
-1.1090595,-0.40391278,0.026592731,-0.3503878
0.114543445,-0.34364164,0.17121208,0.36626387
-0.08114377,-0.6192931,0.4451561,0.70212567
1.2632861,0.65447867,-0.13603497,0.20661533
0.5953938,-0.2563759,0.4576378,0.9166652
-0.5379613,-0.20623791,0.15829289,0.014500141
-0.3576625,-0.57097983,0.13132536,0.16982198
-0.22894472,-0.7908361,0.5874139,0.86402905
-0.32126588,0.5357612,-0.49732152,-0.92735726
0.18666053,-0.37515414,0.2768339,0.5404397
0.8523758,0.08186519,0.096713424,0.48113668
0.7020136,0.13025022,-0.05329287,0.21101952
-0.5712713,-0.12512422,-0.0532552,-0.28940713
-0.6972632,-0.73654556,0.3041042,0.28145146
-0.30715525,0.12355065,-0.26362395,-0.50675404
1.0772038,0.30357718,0.092094064,0.51163757
-0.49440783,0.7353496,-0.63209754,-1.2332925
-0.617323,0.097911954,-0.18446499,-0.54032034
0.64062667,0.4828986,-0.21421057,-0.12225437
0.013752401,-0.5858282,0.3893243,0.66525066
-0.93472564,-0.22693324,-0.06111121,-0.43357688
1.3202025,-0.06309855,0.41061473,1.1285418
-0.7277254,-0.9463551,0.3348415,0.36804128
-1.0393624,0.010941744,-0.35183033,-0.9151139
-0.34498358,0.3952114,-0.47449553,-0.8680494
0.15440093,-0.25839663,0.28432453,0.50080097
-0.792469,-0.538543,0.2432456,0.103794456
0.17085066,0.51320654,-0.32514077,-0.48254555
-0.19097608,-0.7775805,0.47990024,0.74264824
-0.85924995,-0.51751316,0.21442723,0.031304717
-0.4622686,-0.3305763,0.058056056,-0.040131688
-0.54789615,-0.32274115,0.13294297,0.012618303
-1.1656667,-0.47412372,0.06575596,-0.30623603
-0.7944988,-0.15851736,0.04231584,-0.26081896
-0.96848154,-0.82184815,0.3225088,0.20700967
0.7895524,-0.16331196,0.2799554,0.75450647
-1.0686526,-0.13736618,-0.2139476,-0.71195126
0.8325497,0.59298456,-0.18996453,-0.03756678
-0.9133152,-1.0450237,0.4423206,0.44781208
-0.7739176,-0.26224923,0.08935267,-0.16201687
-0.2003066,-0.77765703,0.49549532,0.7579814
0.6353862,0.7593774,-0.34495205,-0.3698864
0.42470175,0.65291274,-0.25086844,-0.31594038
0.6241124,0.28820795,0.070571005,0.2843269
0.81547755,0.18562758,0.08858198,0.42366898
1.0480167,0.027852178,0.1967088,0.71076024
-1.0280143,-1.1308746,0.5587326,0.5670463
-0.21020979,-0.26188993,0.21023834,0.24417388
0.67596585,-0.12624311,0.29235125,0.707734
0.2623862,0.005566597,-0.013506532,0.0988127
-0.74725527,-0.3172785,0.007487476,-0.2362529
0.16615438,-0.776422,0.5940794,1.0467905
-0.38614857,-0.43101656,0.26013386,0.27697396
0.5583013,-0.39305866,0.5052886,0.9998733
0.3763317,-0.3129424,0.2594508,0.58609426
0.94960964,0.4454754,-0.16598707,0.08889556
1.0074522,0.205549,0.08411676,0.4990139
0.4669035,-0.63876605,0.5112705,1.0384928
-0.5977142,-1.3386483,0.68573356,0.9819459
1.0623224,0.28482503,0.1197871,0.5451181
-0.92218614,0.12070596,-0.29879332,-0.8280769
-0.5535698,0.29199702,-0.3546673,-0.78187263
0.007267162,-0.52069795,0.3109603,0.5449754
-0.38866013,0.05410123,-0.2339297,-0.48594385
-1.4114215,-0.77304816,0.04532194,-0.35480446
0.16447784,-0.019914627,-0.032729268,0.037979722
0.32398152,0.4292307,-0.24255055,-0.28510606
-0.91804945,-0.2670021,-0.058036983,-0.41037017
0.5292653,-0.16527593,0.280519,0.6380886
-0.35329342,-0.13311172,0.05098772,-0.057936788
-0.18815896,0.36928207,-0.23976177,-0.49552655
1.1346381,0.65653294,-0.24532664,0.010967374
0.46335372,-0.22745776,0.2473576,0.5850923
0.8793322,0.22381353,0.032904625,0.37155795
-0.16483605,-0.7245705,0.53638196,0.80956924
0.53033864,0.40143794,-0.26629215,-0.21332681
-0.97068155,-0.37703824,-0.060048163,-0.40423948
-0.33854038,-0.8273022,0.40404248,0.595585
