0,1,2,3
1.2082617,-0.15493163,-1.1874392,-0.79234433
0.93628836,-0.058148716,-0.84489346,-0.53608906
0.5751842,-0.07459079,-0.5734868,-0.38527226
-0.3139223,-0.03545201,0.23968756,0.13883826
0.65379274,0.03323931,-0.44946015,-0.22539788
1.1021025,-0.16598995,-1.0239263,-0.65511894
-0.6120621,0.11805704,0.68778116,0.49560454
0.28656042,0.040714163,-0.15316802,-0.051800072
0.30597758,-0.06934026,-0.3322096,-0.23144174
0.013316035,0.023894422,-0.01295954,-0.0091558695
0.34668875,0.081638426,-0.21212971,-0.09548271
-0.20806724,0.034909148,0.22263944,0.15776226
0.7870523,-0.008761759,-0.61856425,-0.35283226
0.5636389,-0.06008694,-0.5776609,-0.3959558
-0.1908136,0.1001638,0.30579352,0.2508524
-0.18739462,0.096837655,0.3230924,0.27164543
0.4755187,-0.07521343,-0.4478997,-0.28810203
-0.23851722,0.04071912,0.29913592,0.22896677
-0.79468703,0.088878736,0.7970752,0.5428835
0.07363653,0.06673843,0.08815724,0.12361628
-0.18426204,-0.016612878,0.1253795,0.06494984
0.96190643,-0.06212011,-0.88667214,-0.57117414
0.6905128,-0.08947694,-0.72267294,-0.5005895
-0.461505,0.05910996,0.49163133,0.34702742
0.8122581,-0.09841813,-0.7761047,-0.5081647
0.6714052,-0.0746379,-0.6156659,-0.3918258
0.6169342,0.004104417,-0.47013354,-0.2609229
-0.033349395,-0.035828426,-0.019848466,-0.030840635
-0.05081284,-0.06478035,-0.10658884,-0.1311903
0.6163521,-0.02154976,-0.49624574,-0.28768927
0.62961006,-0.10297342,-0.6741297,-0.4711495
-0.5460776,0.09490433,0.55481327,0.37841386
0.7879342,-0.116215244,-0.76229393,-0.5014578
0.21590793,0.025436513,-0.04180342,0.04303229
-0.3307615,0.05364385,0.34819037,0.2436132
0.6183765,-0.037618026,-0.45748448,-0.24267626
0.16492748,-0.004587693,-0.15793896,-0.103560805
-0.2484107,0.030614287,0.25590593,0.1780768
0.18155289,-0.06451826,-0.24643767,-0.1889475
0.48618722,-0.03812766,-0.4101596,-0.24533564
-0.38521904,-0.038740635,0.26549602,0.13798368
-0.27978295,0.015614141,0.26274347,0.17391822
-0.5586401,0.1340588,0.6422301,0.46613568
0.536742,-0.010488136,-0.49342334,-0.3186186
-0.69911826,0.045309287,0.6229336,0.39437935
0.2478807,0.01514028,-0.22851062,-0.1486898
0.45746398,-0.003967246,-0.4206097,-0.27181673
0.9940057,-0.07650462,-0.9324411,-0.60704577
-0.24836552,0.08172919,0.37898985,0.30931053
0.5169277,-0.07616924,-0.5991057,-0.4375801
0.8353125,-0.059966426,-0.73928595,-0.46139193
-0.63919306,0.071862,0.6037744,0.39578295
-0.43484515,0.039919313,0.40283847,0.26187336
-0.70454437,0.124972895,0.75938797,0.53555673
0.6218884,-0.055131298,-0.5846691,-0.37993312
-0.71485174,0.09675567,0.67488205,0.4405782
-0.4906218,0.0690019,0.43335286,0.26978546
0.22465956,-0.0072002728,-0.23160172,-0.1597628
-0.520536,0.054508153,0.4681116,0.29698086
0.76337135,-0.07164656,-0.6737981,-0.41800928
-0.43174994,0.101247564,0.49291965,0.35707122
0.6861737,-0.07557765,-0.7068404,-0.4861622
0.20344388,-0.1515457,-0.35157287,-0.28809357
-0.5881459,-0.040528312,0.5058897,0.31898916
0.7935804,-0.078534245,-0.7607682,-0.5007695
0.16398,-0.022841495,-0.16186404,-0.10666531
0.6123525,-0.078658074,-0.5611602,-0.3558814
0.48726106,0.020343896,-0.41390204,-0.25419927
-0.6607394,0.09440498,0.6707225,0.45867172
0.41089666,0.045528825,-0.3476057,-0.21502858
-0.63394403,0.14950888,0.68316215,0.4786356
0.16787815,-0.0058198385,-0.14350855,-0.0863114
-0.83258826,0.087221295,0.8312169,0.56494373
0.11873746,0.031753425,-0.003534317,0.044323713
-0.26216996,0.10257019,0.362109,0.28311348
-0.10075289,-0.0071397712,0.092105985,0.062095195
0.026159763,0.034781415,0.017742693,0.029073894
-0.38756073,0.07742599,0.45018026,0.3303982
0.7016113,0.029441282,-0.56744933,-0.33532834
-0.32324058,0.05543996,0.38331193,0.2853117
0.51273894,-0.07010636,-0.49920762,-0.3296829
-0.052611113,-0.050630394,-0.036611915,-0.056016088
-0.4461475,0.030035954,0.41497925,0.27144516
0.011970639,8.0505386e-05,-0.013476253,-0.008174092
0.50400996,-0.0154591035,-0.41839826,-0.24902904
0.594157,-0.06698778,-0.5563067,-0.35911942
-0.60864615,0.104335785,0.5999016,0.40131983
-0.12604517,0.04725777,0.17853153,0.14208627
0.06600654,-0.09091784,-0.14562988,-0.123416245
-0.53779155,0.04102277,0.48648638,0.3112747
0.15450048,0.041414056,-0.07853347,-0.024394274
0.7285273,-0.097426906,-0.76104426,-0.52641594
-0.38169074,0.027629282,0.36081964,0.23869632
0.6887629,-0.049036782,-0.6287807,-0.4013499
-0.6014732,0.040921774,0.5298072,0.33261395
-0.61795425,0.029440127,0.5579209,0.35779253
0.22551131,-0.06799037,-0.31069648,-0.24125278
-0.66839224,0.0891408,0.6737561,0.45930567
-0.71833575,0.04769202,0.6688094,0.436782
0.10923338,-0.024381755,-0.13613617,-0.100890756
