0,1,2,3
0.665278,-0.15448952,0.19800544,0.11138077
1.3319721,-0.6044226,-0.007638961,-0.05661138
-0.20753369,0.9705434,1.210258,0.79966307
-0.91790855,0.50463307,0.1182746,0.16372606
-0.4239737,-0.4866374,-0.95075154,-0.45570788
-0.2739761,-0.046801746,-0.24060622,-0.1308856
-0.24386719,0.58344406,0.65087855,0.44871187
-0.41474956,-0.12680519,-0.43876216,-0.26614386
-0.76495486,-0.33769137,-0.95920503,-0.4215791
0.03587967,-0.2997862,-0.39860252,-0.21951932
1.4267106,-0.555811,0.12141675,-0.021257572
0.6719093,0.1016179,0.5592031,0.30260837
0.8035225,0.3783731,1.0263822,0.5717132
-1.1156063,-0.20182317,-0.9893937,-0.44474617
-0.25011286,-0.14365429,-0.35979232,-0.20939785
1.4838951,-0.2669586,0.5573809,0.25599632
-0.37537748,0.9885777,1.1311054,0.7396584
-0.67190367,-0.009973705,-0.44639394,-0.10652851
0.02898848,-0.62762386,-0.8592329,-0.47640476
-0.10364121,-0.19889277,-0.34731016,-0.15976983
0.5903047,-0.171583,0.12819587,0.05549913
1.1383636,-0.39340806,0.16682757,0.0042186975
1.0462904,-0.10940665,0.5014456,0.24456197
0.44564885,0.41686988,0.8526379,0.5311152
-0.21143246,0.29915106,0.27982724,0.16423836
-0.18177241,-0.41169327,-0.6907177,-0.38223392
-0.70981896,-0.14067042,-0.64978516,-0.2606518
0.5795365,-0.29899663,-0.05705294,-0.027102135
-0.227799,-0.4349386,-0.75376976,-0.38403624
-0.5307368,-0.2658702,-0.7087418,-0.3494566
-0.014442861,-0.41901118,-0.59295297,-0.3837278
-1.2479849,0.17638367,-0.54686356,-0.18066338
0.70590633,-0.107908726,0.29233074,0.0917236
-0.6421078,0.48473966,0.26392972,0.23463938
0.27028805,-0.78238326,-0.923362,-0.51436824
0.1478861,-0.32700825,-0.36852947,-0.16339058
0.10269505,-0.3416983,-0.41516408,-0.22733721
0.33061808,-0.88408643,-1.0271043,-0.57267505
0.5004545,-0.31267554,-0.12730482,-0.036343925
0.0631088,-0.46433598,-0.6114278,-0.323049
-0.3653431,0.68392843,0.7126967,0.5180654
-0.031547844,0.3139858,0.41154373,0.2665948
-0.8146916,-0.2506764,-0.8657514,-0.431976
-0.44965404,-0.23315865,-0.61159194,-0.3100718
-0.81414706,0.6850875,0.4295008,0.42574334
-0.28525922,0.22034362,0.11942321,0.15467359
-0.5096196,-0.2964189,-0.74018943,-0.32843637
1.0972188,0.051152587,0.756937,0.38511142
0.9134596,-0.7151019,-0.4228172,-0.30676368
0.69573826,-0.19067383,0.16540949,0.116680704
-0.42754155,-0.15058988,-0.4840335,-0.21710867
0.43243295,-0.61096126,-0.5814526,-0.35477915
0.09243387,0.4775536,0.7192284,0.39612302
-0.66288674,0.6676947,0.50401676,0.39625236
-1.5421679,0.3382023,-0.5073966,-0.13211462
-0.65477955,0.9485826,0.89940464,0.6284774
-1.4847677,0.6363705,-0.05972594,0.17663065
-0.25605848,0.9252457,1.121228,0.67101437
-0.5048138,0.92558897,0.96171963,0.65647465
0.45995313,0.38436818,0.8157629,0.52122897
0.07501823,-0.52372223,-0.68389,-0.41241536
-0.7824332,-0.02937138,-0.54118466,-0.1852738
-0.88591594,-0.35239464,-1.0517565,-0.53914225
1.419107,-0.7844675,-0.2038714,-0.16223332
0.67174405,-0.22585958,0.10223791,0.0665375
0.25865412,0.21227041,0.4522047,0.28124976
0.48391038,3.1411648e-05,0.29878414,0.17982519
0.7907812,-0.14530236,0.29113108,0.13254619
0.5061615,0.47125095,0.96633446,0.5927776
0.3979593,-0.70662683,-0.73873603,-0.39719126
0.52362376,-0.38627452,-0.21103856,-0.15806442
0.04601592,-0.5121971,-0.687472,-0.3883684
-0.009886622,-0.4522093,-0.6416911,-0.3145924
0.7990065,-0.28382868,0.1020602,0.052329026
0.2600193,-0.5307599,-0.5816033,-0.2872806
0.45507795,0.26283455,0.64573705,0.38724473
0.5015561,-0.46015126,-0.33023813,-0.17896399
0.59452814,-0.49710757,-0.321691,-0.20543873
-1.013859,0.05641544,-0.5657017,-0.21768856
0.6152025,-0.18097031,0.1322306,0.030840285
-1.1006486,0.18866616,-0.43599567,-0.14525938
0.1203295,-0.08764565,-0.052430093,0.009398527
0.124999344,-0.2602958,-0.28770372,-0.15957046
1.1866138,-0.5541939,-0.029220194,-0.06080342
0.05660653,-0.3946457,-0.51580167,-0.31798905
0.27065414,0.51457924,0.87761927,0.5700666
0.42253464,-0.2613532,-0.10364118,-0.041739844
-0.6557516,-0.10660803,-0.56802416,-0.22365755
-0.8620564,0.50606775,0.15463617,0.19513771
-1.0542574,-0.076257885,-0.7737802,-0.3676162
1.0036621,-0.06859678,0.5305551,0.27850065
-1.2300797,0.19875345,-0.5069326,-0.11507856
0.54926723,-1.0324945,-1.0936208,-0.66494477
0.560682,0.24296069,0.68180704,0.4506585
-0.17236632,0.5200697,0.60860896,0.40455788
-0.8779205,0.23591131,-0.22909072,-0.058901615
0.3600945,-0.38521522,-0.31463143,-0.1688129
-0.061719537,-0.10521978,-0.19115701,-0.063922115
-0.06643587,-0.68273515,-0.9944283,-0.57486385
0.12813681,-0.78797,-1.0208724,-0.5564583
