0,1,2,3
0.048989132,0.2590339,-0.2439776,1.2022798
-0.14245024,-0.14971706,0.31491423,-1.1952724
0.0431792,0.21161956,-0.20940642,0.9906361
-0.108210236,-0.059341878,0.20626754,-0.69795567
0.09603896,0.1714569,-0.28675455,1.0455911
-0.15993336,-0.09128326,0.31778628,-1.0343385
0.0074631125,0.15659468,-0.11581689,0.6275698
0.026892066,0.17408442,-0.16046928,0.77571124
0.023265615,0.13421991,-0.13372514,0.60286874
-0.00069603324,0.21937312,-0.13233699,0.84353566
0.06951457,0.11405981,-0.20893463,0.710375
-0.13384622,0.036223352,0.20550841,-0.42277187
-0.13993797,-0.1096581,0.2901283,-1.026175
-0.06253295,-0.0012241267,0.09273949,-0.28224003
-0.1676395,-0.15277809,0.36293918,-1.309526
-0.16241044,-0.14790921,0.3508404,-1.2690144
0.005344391,0.18123607,-0.12430151,0.71673316
-0.13035512,-0.012068468,0.22335643,-0.6001926
-0.0021464378,0.02407052,-0.031423688,0.062894285
-0.038733363,0.014515425,0.04090172,-0.123324275
-0.08024451,0.052305155,0.09850022,-0.1416884
-0.042331576,0.12474868,-0.007905036,0.29938278
-0.05829911,-0.05119094,0.11005932,-0.46329457
0.016068637,0.19577365,-0.15140483,0.81787646
-0.12558624,-0.10161128,0.2595955,-0.93607527
-0.040319443,0.18476117,-0.041804433,0.54560804
-0.10474777,-0.10359137,0.22213519,-0.8594566
-0.04515654,0.15045965,-0.015624255,0.3899261
-0.049382344,0.21357247,-0.039571345,0.6231633
0.064987116,0.12180872,-0.20447713,0.7227617
-0.007214293,0.18212666,-0.10157305,0.66935635
-0.09179385,0.11438626,0.088587254,0.057768285
-0.17912814,-0.045621157,0.33024138,-0.9310084
-0.0955084,-0.06704462,0.1867015,-0.6770224
-0.12669906,-0.047607604,0.23448545,-0.726355
-0.08452763,-0.04465561,0.15517548,-0.5436925
-0.11935377,-0.016330482,0.20519781,-0.5725034
-0.12711391,-0.024428815,0.2235921,-0.636087
-0.16870001,-0.15867595,0.36786294,-1.3372216
-0.07046677,0.044746544,0.08425784,-0.13203692
-0.020911515,0.11212747,-0.041086167,0.33614603
0.0367515,0.32352185,-0.253831,1.4084945
-0.18452847,-0.09814148,0.36662495,-1.161247
0.037924737,0.3057552,-0.24705955,1.3427702
0.05752545,0.29279512,-0.27671272,1.370814
-0.04088816,0.034475997,0.0348382,-0.052876115
-0.085830376,-0.037633676,0.15404749,-0.5211175
0.02614905,0.19435795,-0.16929562,0.8531239
-0.18110067,-0.1366566,0.3796721,-1.3001404
-0.055943564,0.0733251,0.043081105,0.04020697
0.092878275,0.20198494,-0.29627723,1.1538827
0.078060456,0.21351747,-0.27473256,1.1395645
-0.11114082,0.0006094454,0.18152049,-0.47200972
0.00074228644,0.16424112,-0.10726009,0.6306585
0.0063970685,0.24165688,-0.15663561,0.9606885
0.038059145,0.24199103,-0.2152344,1.0903639
-0.06470953,0.16792616,0.011674225,0.37995267
-0.21560842,-0.08434903,0.4170437,-1.2325225
-0.05019252,0.19164872,-0.027048618,0.53290796
-0.1399656,-0.077627204,0.27406782,-0.8992211
-0.038018137,0.2160461,-0.06178756,0.67904353
-0.09158228,0.0004979931,0.14548233,-0.39316684
-0.21457705,-0.16877514,0.4576066,-1.5632586
-0.017853856,0.2442682,-0.11319533,0.8727406
-0.061156094,0.014468758,0.0823051,-0.2144053
0.10939617,0.13968185,-0.2954218,0.97368664
-0.18973002,-0.14153996,0.39805347,-1.3544941
0.010302052,0.18008521,-0.13287166,0.7322646
-0.20881367,-0.069135986,0.3968523,-1.1446285
-0.2097635,-0.06540391,0.3967278,-1.1336737
-0.15779132,-0.13624796,0.3364504,-1.2040293
0.039365053,0.14981335,-0.17127922,0.7299905
-0.09184533,-0.033508956,0.16307315,-0.529138
0.044239037,0.22258867,-0.21687973,1.0384467
0.08938732,0.1477387,-0.2625491,0.92453736
-0.10408074,-0.106839135,0.22253788,-0.86963683
-0.17162171,-0.058551766,0.32289273,-0.9518749
-0.122933656,0.004678727,0.20123672,-0.50367194
-0.09470466,0.03579267,0.13349131,-0.26581067
0.03308419,0.1559854,-0.16279279,0.729014
-0.07751873,0.015447347,0.11200923,-0.27685308
-0.1367769,-0.000431248,0.22935396,-0.58006006
-0.18489984,-0.10271659,0.3696115,-1.1809018
0.023367286,0.21454899,-0.17431806,0.92194486
-0.10748944,-0.030462485,0.19041112,-0.5804698
0.114554554,0.15158929,-0.31093073,1.041834
-0.00223203,0.2038774,-0.121708125,0.775838
-0.04561867,0.10286228,0.009169966,0.19923487
-0.20980093,-0.08978889,0.4090625,-1.2305605
-0.13363385,-0.065435,0.25625038,-0.8251876
-0.17055342,-0.09568938,0.33960134,-1.0948684
-0.075553894,0.04323557,0.09440589,-0.15865278
-0.10379365,0.1437638,0.09595546,0.12566426
-0.14251372,-0.10869054,0.29439503,-1.0327783
0.01786162,0.19265807,-0.15314658,0.8127855
-0.17893139,-0.08820145,0.351296,-1.0991261
-0.099953294,-0.029327251,0.17593262,-0.5454169
-0.1546039,-0.018988553,0.271587,-0.72594255
-0.061911777,0.060949553,0.06032002,-0.03308016
0.019835263,0.27008703,-0.1957354,1.1279452
