0,1,2,3
-0.07891062,0.007584974,0.3455937,-0.19664931
0.031999633,0.15217659,-0.999139,0.70659477
-0.3326167,-0.25074452,-0.51804996,0.86567044
0.44105253,0.42021674,0.20942354,-0.730904
0.13842998,0.12052049,0.1797049,-0.31054008
-0.53740907,-0.6198335,0.3769468,0.5101556
0.8412998,0.686179,-0.38659155,-0.74167264
0.6467618,0.47564727,0.19288182,-0.92929065
-0.3773845,-0.3538558,0.21248496,0.4095475
0.03551963,0.122272104,-0.69050795,0.4597268
-0.57703555,-0.5444888,0.89587617,0.10927677
-0.380708,-0.5715245,0.35082614,0.3803522
-0.7699959,-0.8372222,0.927639,0.33108532
-0.83499634,-0.8417645,0.7013185,0.6352518
-0.167863,-0.16788192,1.0728667,-0.62066674
0.46262214,0.5909363,-0.65666634,-0.25500035
-0.0029837936,0.048603058,-0.025562644,0.031795263
0.07163896,0.028953567,0.06120205,-0.0009893179
-0.17354251,-0.15913002,0.9322853,-0.47542357
0.06428884,0.21332216,0.13206804,-0.34516752
0.681607,0.7534536,0.11790168,-1.1275953
-0.7723874,-0.904992,0.91599584,0.4316194
0.26227626,0.4400922,-0.25569224,-0.25841665
-0.7275553,-0.77869195,0.8597584,0.38024932
0.017880045,-0.049492955,0.21897578,-0.15960884
0.52774966,0.63405627,-0.34831655,-0.5127883
-0.099521115,-0.09807028,-0.3769678,0.41997576
-0.12451754,-0.20162319,0.2414124,0.11880422
-0.5848722,-0.71942174,1.7560012,-0.4562676
-0.32870427,-0.2688787,-0.4242518,0.76650333
-0.104946025,-0.046969682,0.18171263,-0.08332336
-0.7338748,-0.6479566,-0.3467809,1.2242867
-0.6310904,-0.73745143,1.3874159,-0.18141663
0.46883932,0.4689693,-0.6270006,-0.11509049
0.0033386797,0.07068775,-0.010136843,0.004753113
0.8457613,0.9907085,-0.76384515,-0.60370815
-0.23375759,-0.17178838,0.29548645,-0.003379345
0.47965977,0.4747849,0.11660683,-0.7928051
-0.1950022,-0.17082469,0.49933934,-0.027320981
-0.49079123,-0.44401604,-0.50941885,1.0556867
-0.23521945,-0.363451,1.0197458,-0.37665904
-0.4862688,-0.49933374,0.6885359,0.1263901
-0.38224465,-0.42938,1.2337258,-0.4289018
-0.042220563,0.028837577,0.38602388,-0.29562628
0.13151065,0.14414124,0.54982424,-0.481709
0.90849817,0.7325886,1.020746,-1.9870547
0.022900105,-0.09999888,1.2763677,-0.95527136
-0.23611793,-0.15746327,-0.40578544,0.54698926
0.5195303,0.48631793,-0.23968804,-0.5790478
-0.5793756,-0.62351966,0.7859683,0.20442271
-0.32083702,-0.15011655,-0.8185959,1.0204082
-0.0014843792,0.096492164,-0.16882229,0.10336912
-0.47591928,-0.47560823,0.19931364,0.5417114
-0.29170987,-0.3911305,0.030278444,0.44269973
-0.4709766,-0.51408106,1.1130862,-0.1415652
-0.7616061,-0.797669,0.18973899,0.9306037
-0.07685488,-0.13636138,0.27763045,-0.09091568
-0.27655095,-0.15382116,-0.78526574,0.9271274
0.40429088,0.14277369,0.56162286,-0.77669215
-0.36214244,-0.13000067,-0.65221894,0.86826897
-0.036649138,0.095962755,0.51131415,-0.38665295
-0.951578,-0.86308706,0.5139272,0.93645805
0.85476923,0.7486979,-0.29154646,-0.7893368
0.038624153,0.15284178,-0.675497,0.39959598
-0.30767125,-0.24739708,-0.14698482,0.58368254
0.20025283,-0.14069022,0.48899555,-0.38676274
0.3048682,0.5027833,-0.9232277,0.19892085
-0.1899691,-0.06261514,-0.63678944,0.72569406
-0.45045054,-0.2466018,-1.0654242,1.356168
0.039734438,0.13844405,-1.1337483,0.7584143
0.07046446,-0.061747834,0.6094458,-0.43031263
0.6343452,0.676116,-0.49704623,-0.5179045
-0.20301089,0.031490475,-0.26728094,0.32605362
0.83216953,0.788224,-0.80282056,-0.3594073
-0.43608943,-0.40197057,-0.5134716,1.003723
0.43920824,0.57676536,-0.9129038,0.117164016
0.1764926,-0.023206934,1.2458816,-1.0899299
-0.11707211,-0.04127918,-0.19559276,0.2783996
-0.2612438,-0.32193828,0.5152092,-0.038626194
-0.12019245,-0.22248699,1.3109832,-0.81974685
0.56282234,0.49271166,-0.28187346,-0.43600476
0.121308655,0.22512934,-0.39030194,0.070135236
0.4727225,0.43274277,0.76110816,-1.1677452
-0.51497406,-0.56857544,1.0306423,-0.09270394
-0.19739017,0.06817687,-0.47160244,0.4566471
0.49231026,0.3698176,-0.35395145,-0.39145303
-0.082149684,0.07158449,-0.5966041,0.43530858
-0.09936176,0.06108412,-0.71527267,0.6686047
-0.050282136,-0.18765007,0.46887994,-0.15881062
-0.59790206,-0.6083111,0.66638994,0.3231418
-0.35385984,-0.47831082,0.59422636,0.15375507
-0.28656548,-0.36175752,1.142832,-0.4248947
0.27305925,0.33101404,-0.42583895,-0.012818456
-0.23120028,-0.07072207,-0.9729505,1.0192013
0.58773637,0.50264657,-0.2005248,-0.54019463
-0.018416144,0.10512513,-0.56360495,0.38245374
0.6470717,0.589308,0.47383714,-1.1841048
-0.15488654,-0.11831339,-0.28823447,0.37645298
0.40744677,0.3718388,0.36991358,-0.8018336
-0.62886846,-0.52213603,-0.18343747,0.9430331
