0,1,2,3
0.11246465,-0.19452843,0.4855367,-0.7067636
-0.044514537,0.07147899,-0.17556459,0.25773
-0.19806468,0.33167592,-0.822225,1.2011555
-0.07902238,0.12995392,-0.3208909,0.4697491
-0.102996856,0.17057976,-0.42185712,0.61705077
0.06439042,-0.113064736,0.28307715,-0.41139138
-0.16404667,0.27403095,-0.67896163,0.9921459
0.111451834,-0.19281217,0.48127133,-0.70054084
0.13147657,-0.22674489,0.5656034,-0.8235745
-0.16235206,0.2711595,-0.6718252,0.9817344
-0.109568685,0.18171588,-0.44953334,0.6574286
0.17525613,-0.3009311,0.7499764,-1.0925599
0.0032530576,-0.009465069,0.025603533,-0.035758138
-0.026220113,0.04047841,-0.09851968,0.14532757
-0.09668815,0.15988928,-0.39528835,0.57828915
0.11302067,-0.19547065,0.48787832,-0.7101799
0.12590471,-0.21730313,0.54213804,-0.7893405
-0.059449136,0.09678638,-0.23846018,0.3494897
0.13668855,-0.23557678,0.587553,-0.8555973
0.17602497,-0.30223393,0.7532143,-1.0972837
-0.02365318,0.03612864,-0.08770925,0.12955606
-0.17673483,0.29553172,-0.7323966,1.070103
-0.12344462,0.20522925,-0.50797045,0.7426833
-0.06700264,0.10958603,-0.27027094,0.39589906
-0.12233657,0.20335153,-0.503304,0.73587537
0.05311565,-0.09395917,0.23559457,-0.34211814
0.07643413,-0.13347328,0.33379793,-0.48538893
-0.079304546,0.13043204,-0.32207894,0.47148287
0.119195215,-0.20593365,0.5138818,-0.74811685
0.068166524,-0.11946349,0.29897976,-0.43459207
0.1814259,-0.31138602,0.77595973,-1.1304675
-0.1163564,0.19321796,-0.47811913,0.6991328
-0.0800693,0.13172802,-0.32529986,0.47618163
0.13082455,-0.22564003,0.56285745,-0.8195685
-0.014284596,0.02025327,-0.04825461,0.0719949
0.114326425,-0.19768327,0.49337736,-0.71820253
0.051487923,-0.09120098,0.22873962,-0.33211738
-0.21766546,0.36489013,-0.90477157,1.3215841
-0.06949413,0.113808006,-0.28076363,0.41120696
0.105570056,-0.18284528,0.45650083,-0.6644027
-0.05014278,0.0810163,-0.19926739,0.29231036
0.14104357,-0.24295658,0.60589385,-0.8823551
0.07989292,-0.13933437,0.34836423,-0.50664014
0.011551604,-0.023527294,0.060552,-0.08674526
0.008494601,-0.018347025,0.047677636,-0.06796253
0.032847106,-0.059613377,0.15023577,-0.21758652
0.09157321,-0.15912707,0.39755458,-0.5784048
-0.11491552,0.19077632,-0.47205114,0.69027984
-0.040472433,0.064629555,-0.15854168,0.23289502
-0.1537165,0.25652608,-0.63545716,0.92867625
-0.0068220496,0.007607609,-0.016826808,0.026144266
0.051785707,-0.09170556,0.2299937,-0.33394694
0.010130212,-0.02111864,0.054565966,-0.07801199
-0.12523794,0.20826814,-0.51552284,0.7537017
0.0434967,-0.07765949,0.1950854,-0.2830186
-0.19551471,0.32735482,-0.811486,1.1854881
-0.20665663,0.34623525,-0.85840917,1.2539452
0.09563188,-0.16600463,0.41464722,-0.6033416
-0.061396092,0.10008556,-0.24665964,0.36145198
-0.08862996,0.1462344,-0.3613522,0.52877915
0.10069882,-0.17459075,0.43598607,-0.6344733
-0.002990082,0.0011141598,-0.00068873167,0.002600193
0.05340579,-0.09445083,0.23681647,-0.34390086
0.10610943,-0.18375927,0.45877233,-0.6677166
-0.1854611,0.31031862,-0.7691462,1.1237181
-0.10716018,0.17763457,-0.4393903,0.64263034
-0.007060647,0.008011907,-0.017831445,0.027610183
0.16873792,-0.28988573,0.7225256,-1.0525115
0.07860481,-0.1371516,0.3429395,-0.4987259
0.06369309,-0.111883104,0.2801404,-0.40710694
-0.060113534,0.09791216,-0.24125803,0.35357165
0.09507288,-0.16505739,0.41229302,-0.5999071
-0.025761992,0.039702117,-0.09659028,0.14251292
0.174955,-0.30042082,0.7487082,-1.0907097
-0.19495493,0.32640633,-0.80912876,1.1820492
-0.07796648,0.12816468,-0.31644404,0.4632616
0.11307481,-0.19556238,0.4881063,-0.7105125
0.03707403,-0.06677604,0.16803706,-0.24355716
0.0322496,-0.058600813,0.14771938,-0.21391529
-0.06627171,0.108347476,-0.26719272,0.3914082
0.03285271,-0.059622824,0.15025938,-0.21762091
-0.1107198,0.18366647,-0.454381,0.66450083
-0.14609653,0.24361381,-0.6033666,0.88185894
-0.13163182,0.21910271,-0.54244983,0.79298615
-0.05548954,0.090076655,-0.22178465,0.32516146
-0.0634789,0.10361493,-0.25543106,0.37424886
-0.14323777,0.2387695,-0.5913272,0.8642942
0.13301323,-0.22934882,0.5720749,-0.83301586
0.09149432,-0.15899336,0.39722228,-0.5779201
0.043390453,-0.07747945,0.19463801,-0.2823658
-0.060099363,0.09788811,-0.24119854,0.35348463
0.12250903,-0.21154904,0.5278375,-0.7684772
-0.15825135,0.26421055,-0.65455556,0.9565393
0.08288919,-0.14441162,0.36098275,-0.52504945
0.14432469,-0.24851656,0.61971194,-0.9025146
-0.07966423,0.13104153,-0.32359397,0.4736929
-0.08421549,0.13875389,-0.34276104,0.5016562
-0.0011997968,-0.0019194782,0.006850779,-0.008399248
0.100707196,-0.17460495,0.4360214,-0.63452476
0.02685611,-0.049461365,0.1250053,-0.18077743
