0,1,2,3
0.341171,0.37615734,-0.25142327,0.23155609
0.46246338,0.51607126,-0.32955676,0.35137635
0.107682765,0.13075364,-0.058671653,0.14561906
-0.04859823,-0.063519,0.017231882,-0.09341574
0.09929049,0.1056574,-0.08054203,0.044107944
-0.15234494,-0.16029793,0.1245752,-0.05744779
0.026111484,0.02562511,-0.025648892,-0.0016860962
0.061391473,0.074867666,-0.03325391,0.084845215
-0.65576875,-0.7253179,0.4766354,-0.45986414
0.024387121,0.025141954,-0.021873534,0.0057168603
0.40728885,0.44968984,-0.29885614,0.28032535
-0.06466532,-0.06940359,0.049963653,-0.032795668
0.1116963,0.11929685,-0.089720786,0.05230534
-0.35860717,-0.39858752,0.25680566,-0.2633884
0.39920026,0.43934247,-0.29544514,0.2661851
0.25004667,0.28755492,-0.16350669,0.2413891
0.07410371,0.068348885,-0.07892364,-0.030692518
-0.07587868,-0.07805675,0.06476301,-0.017980456
-0.16914201,-0.17680329,0.14047396,-0.056684077
0.51658666,0.5641639,-0.389795,0.31812614
-0.5360316,-0.58444375,0.40437633,-0.32492638
0.6155242,0.6829995,-0.445197,0.44433537
-0.38865387,-0.43268317,0.27715886,-0.2896601
0.7634566,0.8401672,-0.5643364,0.5089787
0.28208053,0.31648165,-0.19834206,0.22450396
0.600295,0.6603383,-0.4444,0.39848703
0.52938694,0.58255476,-0.39162603,0.3526938
-0.9558768,-1.0521646,0.7041705,-0.6394012
0.38658214,0.42382973,-0.28901082,0.2479307
0.61616945,0.67011726,-0.46972367,0.36257032
0.24528217,0.27290505,-0.17663467,0.18132672
0.28376287,0.32827306,-0.1819956,0.28573573
-0.14190608,-0.16215307,0.093260884,-0.13117379
0.543558,0.5913962,-0.41403455,0.32130715
0.07616824,0.08220059,-0.05995798,0.040709823
-0.7627405,-0.8342387,0.5711542,-0.47801095
-0.34997118,-0.39447528,0.24089217,-0.29023087
-0.195256,-0.19998318,0.16958183,-0.040492654
0.45905748,0.49743798,-0.35338128,0.25909045
-0.25664592,-0.26900214,0.21230555,-0.09027696
-0.51003397,-0.5456391,0.4032281,-0.24593389
-0.42910242,-0.4665801,0.32579577,-0.25244468
-0.012345254,-0.027589142,-0.016541362,-0.09321451
-0.45824373,-0.49689132,0.35041386,-0.2612524
0.5697286,0.63750935,-0.40271553,0.44346
-0.5848559,-0.6419944,0.43365127,-0.3805976
-0.7719351,-0.84709305,0.57309943,-0.50068784
0.53909785,0.59400547,-0.39744103,0.36379236
-0.088345885,-0.08453226,0.08678293,0.017511666
-0.38360023,-0.4126324,0.29906672,-0.19866884
-0.278144,-0.31480473,0.18898916,-0.23852968
-0.41873896,-0.46703094,0.29716903,-0.317226
0.25549608,0.26573706,-0.2167446,0.07682228
-0.5313511,-0.5874204,0.3865412,-0.37095237
-0.039078474,-0.042681217,0.028539777,-0.024407387
0.3558101,0.39869612,-0.2508522,0.280198
0.16160828,0.17885703,-0.1183601,0.11361694
0.45987025,0.51708,-0.32080877,0.37300318
-0.8349252,-0.90890235,0.63287646,-0.49729383
-0.52178526,-0.5576336,0.41355997,-0.24810278
0.66327715,0.7285989,-0.492741,0.43415165
-0.21550763,-0.2406159,0.15206605,-0.1649459
0.33910984,0.3636542,-0.26801172,0.16828912
0.22549367,0.24403912,-0.17457354,0.1252571
-0.2694031,-0.29334372,0.20349133,-0.16108894
-0.50721204,-0.558459,0.372967,-0.3403545
-0.38764393,-0.41264242,0.3099075,-0.17451632
-0.58052385,-0.64334124,0.41963512,-0.4146824
0.5015451,0.54310405,-0.38666862,0.28083718
-0.6580758,-0.7223266,0.48812312,-0.427961
-0.59587085,-0.6574562,0.43587023,-0.40814435
0.35835317,0.3876565,-0.27721474,0.19821158
-0.08172196,-0.08580834,0.06673813,-0.029867172
-0.10727215,-0.11313206,0.086999655,-0.04211098
0.6609107,0.7215826,-0.4988014,0.405892
0.12235969,0.14445567,-0.073838055,0.14059642
-0.6287546,-0.68380076,0.47755665,-0.370556
0.021934748,0.0073668957,-0.046739876,-0.087088406
0.16148746,0.18440664,-0.10821605,0.14790028
-0.5127481,-0.55752116,0.38949186,-0.3015356
-0.37805927,-0.41591138,0.27838588,-0.25167567
0.29350716,0.325383,-0.21327505,0.2099129
-0.7252587,-0.79331964,0.5429091,-0.45499694
0.1350128,0.14604342,-0.10500562,0.074433535
0.4603215,0.49696264,-0.3576165,0.24864733
0.4794404,0.51667833,-0.3740702,0.25339293
-0.68127835,-0.75274724,0.4966001,-0.4729914
0.45019606,0.4836616,-0.35396242,0.22884166
0.34940475,0.38503623,-0.25782236,0.23594731
-0.709188,-0.76899976,0.54278785,-0.4041558
-0.52770925,-0.59901136,0.35625273,-0.46285182
0.16140991,0.16580832,-0.14091608,0.03589645
0.06935042,0.087973535,-0.03143555,0.1164439
0.087907374,0.09883642,-0.06204462,0.07101941
0.11658841,0.1306777,-0.082719505,0.09183577
-0.7458391,-0.82110757,0.54900366,-0.49980688
-0.78684485,-0.8582682,0.5933617,-0.47899216
-0.3877964,-0.42349714,0.29111058,-0.23924375
0.16459453,0.18168718,-0.12137088,0.11285135
-0.70239925,-0.7731014,0.51730055,-0.46960938
