0,1,2,3
-0.15702736,-0.1376482,0.017936498,0.12226251
1.1846956,0.11732125,0.417173,-0.123402685
-0.5059646,-0.15990941,-0.07288019,0.15515727
-0.47383994,-0.1861727,-0.07288256,0.17205131
0.40523827,0.013889313,0.19844249,-0.012132496
-0.81795675,-0.21287367,-0.16384697,0.2078321
0.57283926,-0.05880961,0.2174302,0.03074634
0.28207803,-0.07675162,0.14193428,0.05772917
-0.33016682,-0.10131571,-0.013130754,0.105246544
-0.26012564,-0.12720656,-0.0038692355,0.12000616
-0.6841717,-0.17751299,-0.12110315,0.17634404
-0.9405019,-0.21434963,-0.19386798,0.21492197
-0.087869406,-0.11522968,0.041254938,0.103072554
0.52166617,-0.014591038,0.21813765,0.002158612
0.8051027,0.02520597,0.2983211,-0.039840907
0.46382773,0.001367867,0.20888838,-0.006214887
-0.4099912,-0.15845887,-0.049281657,0.14939743
0.5891949,0.030780911,0.24784306,-0.033102214
-0.9216732,-0.21337745,-0.18903515,0.21330813
-0.37940043,-0.15129253,-0.039779574,0.14284422
-0.53583956,-0.22136658,-0.09824659,0.19987723
-0.5689924,-0.1695251,-0.090936825,0.16503574
-1.0826471,-0.23639432,-0.23469667,0.23745298
-0.3490032,-0.1164033,-0.02213499,0.116793185
0.97418296,0.028918535,0.34023723,-0.05080253
0.7231246,0.02050215,0.2771403,-0.032482892
0.07250106,-0.12103695,0.07825634,0.09923977
0.56474066,-0.017458528,0.22768971,0.002049327
-0.42313886,-0.13005306,-0.04406494,0.13005875
-0.98544157,-0.27334243,-0.22214335,0.25865173
-0.2723683,-0.15255734,-0.014313281,0.13844895
0.03174424,-0.12257281,0.06796315,0.102333024
-0.81071216,-0.18561947,-0.15404728,0.1882968
0.5179044,0.0023731291,0.22224066,-0.009592533
-1.0883375,-0.25514594,-0.24160957,0.2509287
-0.054936886,-0.061390907,0.06510913,0.06356236
-1.1323189,-0.25083247,-0.25095344,0.25006527
0.9984411,0.056070536,0.3541142,-0.07110596
-0.77621025,-0.18239102,-0.14476416,0.18432136
1.292313,0.09931767,0.43783608,-0.116048574
-1.1907251,-0.252328,-0.26549572,0.25400174
-0.21622741,-0.100589186,0.014591247,0.099109024
0.5327935,-0.082620576,0.20072868,0.04947856
0.94360197,-0.00783205,0.32199863,-0.023432583
-0.903641,-0.24503727,-0.19403386,0.23469532
-0.5029492,-0.12970182,-0.063229114,0.13375263
-0.70689833,-0.20194425,-0.13380663,0.19465746
1.428172,0.10084602,0.47108683,-0.12383267
1.2745236,0.061059117,0.42223993,-0.08824924
0.06677735,-0.09490901,0.08459258,0.0811373
-0.9334428,-0.22455792,-0.1951792,0.22175652
-0.71274465,-0.2003267,-0.13474025,0.19380796
-0.9867318,-0.22340074,-0.20770249,0.22357367
-0.58962315,-0.13277014,-0.08506042,0.14019164
0.7402955,-0.035047174,0.264877,0.005756736
0.43415368,-0.009866983,0.19840577,0.003155917
0.5572729,-0.064165235,0.2120901,0.03528352
0.8633884,0.09507716,0.33303192,-0.091884375
0.45740736,0.013044149,0.21078756,-0.014113963
-0.11640751,-0.13275638,0.029188007,0.116814524
-0.5414045,-0.25077093,-0.10827592,0.22084257
-0.35720944,-0.12839296,-0.027657807,0.125635
-0.3125795,-0.1441595,-0.021540463,0.13452539
1.2510632,0.02950722,0.40725604,-0.06488907
-0.9347979,-0.203376,-0.18924938,0.20691864
-0.40698558,-0.1159116,-0.035987943,0.11931038
0.30440998,-0.051854685,0.15468007,0.03910756
-0.9172487,-0.203305,-0.18499167,0.20600212
1.161786,0.08065426,0.40081105,-0.096470475
-0.12805569,-0.090569556,0.038837522,0.0877047
1.2764603,0.09531841,0.43282762,-0.11245161
1.5544997,0.14583164,0.5148734,-0.16172522
0.7601296,0.049981773,0.29478225,-0.05505377
-0.701708,-0.14624634,-0.11610086,0.155209
0.8289391,0.01342082,0.30059448,-0.032725215
0.5588006,-0.02752304,0.22328272,0.009424627
-0.2149204,-0.0912815,0.017656237,0.092495054
-0.5091686,-0.20120391,-0.08585176,0.18437263
-0.9568887,-0.19904785,-0.19330406,0.20496395
-0.07873678,-0.1228759,0.041201115,0.10800187
0.7821392,0.037207097,0.29632232,-0.047151625
-0.8076011,-0.19587952,-0.15632696,0.19536272
0.7647213,0.050005764,0.2958978,-0.055297405
0.32532334,-0.07858637,0.15183267,0.05688475
0.64491737,0.030697972,0.2612712,-0.03579539
-0.5786168,-0.17594399,-0.095156476,0.17002769
0.85874283,0.06723291,0.32368538,-0.072062165
-0.21017206,-0.11522785,0.011729032,0.10911058
-0.6781656,-0.1794374,-0.1202216,0.17740157
-0.27668834,-0.106816664,-0.0018448532,0.106476575
-0.69789594,-0.16865161,-0.12179887,0.17078638
-1.2006471,-0.25251278,-0.26794568,0.2546217
0.7603024,0.044019252,0.2930626,-0.050866723
0.7770933,-0.036516353,0.27332672,0.004973501
-0.36556798,-0.14867339,-0.035666436,0.1403182
-0.2812345,-0.08821654,0.002551943,0.093613
-0.23755968,-0.07181513,0.01794079,0.079915345
1.3734149,0.029281676,0.43672773,-0.07077211
1.1245304,0.08714187,0.39373305,-0.09919584
0.75206745,0.049652874,0.29273865,-0.054424256
