0,1,2,3
-0.05492334,0.041627735,-0.022445217,0.046992704
-0.06681344,0.04783897,-0.0026963353,0.05128658
-0.121997714,0.076666534,0.08896217,0.07121531
-0.08420368,0.05692341,0.026188046,0.057566732
-0.1425379,0.087396465,0.123078465,0.078633
-0.1742374,0.10395589,0.17572987,0.09008066
-0.09011061,0.060009114,0.035999194,0.059699908
-0.1594037,0.09620692,0.1510917,0.08472375
-0.22866939,0.13239045,0.26613882,0.109737724
-0.08636531,0.05805262,0.02977842,0.058347367
-0.12884618,0.08024408,0.10033712,0.0736885
-0.124954194,0.07821096,0.09387274,0.072282985
-0.10284164,0.066659644,0.05714482,0.064297475
-0.09535104,0.062746644,0.044703275,0.061592378
-0.042221308,0.03499236,-0.043542705,0.042405613
-0.10192255,0.06617953,0.05561827,0.06396556
-0.10980354,0.070296444,0.0687082,0.06681162
-0.05635944,0.042377938,-0.020059913,0.047511324
-0.20809717,0.12164379,0.23196933,0.10230847
-0.08812206,0.058970325,0.032696307,0.058981776
-0.17733704,0.10557509,0.18087819,0.09120004
-0.22975813,0.13295919,0.26794717,0.11013089
-0.10491608,0.06774331,0.0605904,0.065046616
-0.08581518,0.057765234,0.028864667,0.05814869
-0.11613652,0.07360472,0.079226986,0.06909865
-0.12612332,0.0788217,0.095814615,0.0727052
-0.10743925,0.069061376,0.06478125,0.06595781
-0.16358963,0.09839361,0.15804437,0.086235434
-0.018631855,0.022669531,-0.08272366,0.033886738
-0.15692899,0.09491418,0.14698142,0.083830066
-0.05258242,0.040404875,-0.026333377,0.04614733
-0.05482123,0.041574392,-0.022614837,0.04695583
-0.159709,0.09636642,0.15159881,0.08483401
-0.11708169,0.07409847,0.08079687,0.069439985
-0.19242744,0.11345812,0.2059426,0.09664963
-0.11427924,0.0726345,0.07614212,0.068427935
-0.16875893,0.10109399,0.16663033,0.088102214
-0.16150668,0.097305514,0.1545847,0.08548321
-0.17119488,0.10236649,0.17067629,0.08898191
-0.09991583,0.06513123,0.052285194,0.06324087
-0.15776159,0.09534912,0.14836434,0.08413074
-0.23700021,0.1367424,0.279976,0.11274625
-0.11278467,0.07185376,0.07365975,0.0678882
-0.1381601,0.085109554,0.115807146,0.07705204
-0.06755508,0.048226397,-0.0014644861,0.05155441
-0.04963053,0.03886284,-0.031236336,0.04508131
-0.21531637,0.12541498,0.24396008,0.10491552
-0.19048755,0.11244474,0.20272055,0.09594908
-0.14003716,0.086090125,0.118924886,0.077729926
-0.09849514,0.06438909,0.04992549,0.06272782
-0.15128843,0.091967635,0.1376127,0.08179309
-0.20482458,0.119934216,0.22653368,0.101126626
-0.12356426,0.07748487,0.091564104,0.07178103
-0.07703682,0.05317954,0.014284238,0.054978557
-0.07703534,0.053178765,0.0142817795,0.05497802
-0.07577784,0.05252186,0.0121931285,0.0545239
-0.09221078,0.06110622,0.039487466,0.06045834
-0.11213724,0.071515545,0.07258436,0.06765439
-0.1266563,0.07910012,0.09669986,0.072897665
-0.096705884,0.06345441,0.04695362,0.062081657
-0.028157333,0.027645519,-0.066902295,0.03732668
-0.20241168,0.11867376,0.22252598,0.10025525
-0.08983438,0.05986482,0.035540372,0.059600145
-0.2031119,0.11903955,0.22368905,0.10050813
-0.045148365,0.036521412,-0.038680986,0.04346266
-0.068346605,0.04863988,-0.00014980137,0.051840253
-0.03208282,0.029696142,-0.060382254,0.038744293
-0.14097951,0.086582385,0.120490044,0.07807022
-0.089528985,0.05970528,0.03503312,0.059489854
-0.13518952,0.083557755,0.11087313,0.07597928
-0.10261251,0.06653996,0.05676426,0.06421473
-0.08823644,0.05903007,0.03288628,0.05902309
-0.07591565,0.05259385,0.01242201,0.054573663
-0.1596889,0.09635593,0.15156543,0.08482675
-0.14698489,0.08971951,0.1304647,0.08023895
-0.07440146,0.051802862,0.009907037,0.05402685
-0.15296757,0.092844784,0.14040163,0.08239947
-0.1151496,0.07308916,0.07758777,0.068742245
-0.13150226,0.08163158,0.104748756,0.074647695
-0.14960107,0.09108617,0.13481006,0.08118373
-0.1103767,0.07059586,0.06966022,0.067018606
-0.10492754,0.067749284,0.060609385,0.06505074
-0.20275354,0.11885235,0.22309381,0.10037871
-0.10778853,0.06924384,0.065361395,0.06608394
-0.030854577,0.029054524,-0.062422313,0.038300738
-0.06063647,0.044612207,-0.0129559785,0.049055893
-0.18493745,0.10954545,0.19350213,0.09394479
-0.1402329,0.08619236,0.11924997,0.077800594
-0.107549936,0.06911919,0.06496507,0.06599779
-0.24141441,0.13904828,0.28730768,0.114340335
-0.124572694,0.07801166,0.093239084,0.072145216
-0.09307976,0.06156016,0.040930808,0.06077215
-0.12171315,0.07651787,0.0884895,0.07111254
-0.12579937,0.07865247,0.09527652,0.072588205
-0.09795693,0.06410793,0.04903157,0.062533446
-0.10766508,0.069179334,0.06515631,0.06603936
-0.16990001,0.10169008,0.16852564,0.0885143
-0.07123187,0.0501471,0.0046424866,0.05288221
-0.09265699,0.06133932,0.04022862,0.06061948
-0.079386204,0.054406825,0.018186465,0.055827
